salinity,temperature,pressure,lat,lon,date
34.618599,2.457,1788.040039,-13.73,-175.02,2024-08-19
34.618599,2.454,1790.0,-13.73,-175.02,2024-08-19
34.618599,2.452,1792.040039,-13.73,-175.02,2024-08-19
34.618797,2.451,1794.0,-13.73,-175.02,2024-08-19
34.618797,2.45,1795.959961,-13.73,-175.02,2024-08-19
34.618797,2.45,1797.959961,-13.73,-175.02,2024-08-19
34.618797,2.449,1799.920044,-13.73,-175.02,2024-08-19
34.618797,2.447,1802.0,-13.73,-175.02,2024-08-19
34.6194,2.441,1804.040039,-13.73,-175.02,2024-08-19
34.619598,2.437,1806.0,-13.73,-175.02,2024-08-19
34.619999,2.433,1807.959961,-13.73,-175.02,2024-08-19
34.620598,2.429,1810.0,-13.73,-175.02,2024-08-19
34.6208,2.425,1812.0,-13.73,-175.02,2024-08-19
34.621197,2.421,1813.959961,-13.73,-175.02,2024-08-19
34.621799,2.417,1816.0,-13.73,-175.02,2024-08-19
34.621799,2.416,1818.040039,-13.73,-175.02,2024-08-19
34.622398,2.411,1820.040039,-13.73,-175.02,2024-08-19
34.622398,2.41,1822.0,-13.73,-175.02,2024-08-19
34.622597,2.408,1824.0,-13.73,-175.02,2024-08-19
34.622597,2.405,1826.0,-13.73,-175.02,2024-08-19
34.622597,2.405,1827.959961,-13.73,-175.02,2024-08-19
34.622597,2.405,1829.959961,-13.73,-175.02,2024-08-19
34.623398,2.401,1832.040039,-13.73,-175.02,2024-08-19
34.6236,2.396,1834.0,-13.73,-175.02,2024-08-19
34.623398,2.395,1836.0,-13.73,-175.02,2024-08-19
34.6236,2.394,1838.040039,-13.73,-175.02,2024-08-19
34.623798,2.394,1840.040039,-13.73,-175.02,2024-08-19
34.623798,2.393,1842.0,-13.73,-175.02,2024-08-19
34.623798,2.393,1844.0,-13.73,-175.02,2024-08-19
34.623798,2.393,1845.959961,-13.73,-175.02,2024-08-19
34.623997,2.39,1848.040039,-13.73,-175.02,2024-08-19
34.624199,2.389,1850.079956,-13.73,-175.02,2024-08-19
34.624199,2.389,1852.0,-13.73,-175.02,2024-08-19
34.624199,2.388,1854.0,-13.73,-175.02,2024-08-19
34.624199,2.387,1856.040039,-13.73,-175.02,2024-08-19
34.624397,2.386,1858.0,-13.73,-175.02,2024-08-19
34.624599,2.383,1860.0,-13.73,-175.02,2024-08-19
34.624798,2.379,1862.040039,-13.73,-175.02,2024-08-19
34.624599,2.378,1864.0,-13.73,-175.02,2024-08-19
34.625,2.376,1865.959961,-13.73,-175.02,2024-08-19
34.625198,2.371,1868.0,-13.73,-175.02,2024-08-19
34.625198,2.369,1870.0,-13.73,-175.02,2024-08-19
34.625198,2.366,1872.0,-13.73,-175.02,2024-08-19
34.625599,2.363,1873.959961,-13.73,-175.02,2024-08-19
34.625599,2.36,1875.959961,-13.73,-175.02,2024-08-19
34.625999,2.356,1878.0,-13.73,-175.02,2024-08-19
34.625999,2.355,1879.959961,-13.73,-175.02,2024-08-19
34.626198,2.353,1881.959961,-13.73,-175.02,2024-08-19
34.6264,2.351,1884.0,-13.73,-175.02,2024-08-19
34.626198,2.351,1886.0,-13.73,-175.02,2024-08-19
34.626198,2.351,1887.959961,-13.73,-175.02,2024-08-19
34.626198,2.351,1890.0,-13.73,-175.02,2024-08-19
34.626198,2.35,1892.040039,-13.73,-175.02,2024-08-19
34.626198,2.349,1894.0,-13.73,-175.02,2024-08-19
34.6278,2.342,1896.0,-13.73,-175.02,2024-08-19
34.628399,2.339,1898.0,-13.73,-175.02,2024-08-19
34.628399,2.338,1900.040039,-13.73,-175.02,2024-08-19
34.628399,2.337,1902.0,-13.73,-175.02,2024-08-19
34.628597,2.337,1904.0,-13.73,-175.02,2024-08-19
34.628799,2.335,1906.040039,-13.73,-175.02,2024-08-19
34.628998,2.332,1908.0,-13.73,-175.02,2024-08-19
34.6292,2.331,1909.959961,-13.73,-175.02,2024-08-19
34.629597,2.326,1912.0,-13.73,-175.02,2024-08-19
34.630199,2.32,1914.0,-13.73,-175.02,2024-08-19
34.6306,2.316,1916.0,-13.73,-175.02,2024-08-19
34.630997,2.311,1918.0,-13.73,-175.02,2024-08-19
34.631199,2.307,1920.0,-13.73,-175.02,2024-08-19
34.632198,2.3,1922.040039,-13.73,-175.02,2024-08-19
34.632198,2.298,1924.040039,-13.73,-175.02,2024-08-19
34.632198,2.298,1926.040039,-13.73,-175.02,2024-08-19
34.632198,2.298,1928.040039,-13.73,-175.02,2024-08-19
34.632198,2.298,1930.040039,-13.73,-175.02,2024-08-19
34.632198,2.297,1932.040039,-13.73,-175.02,2024-08-19
34.632198,2.297,1934.0,-13.73,-175.02,2024-08-19
34.632198,2.296,1936.0,-13.73,-175.02,2024-08-19
34.632397,2.295,1937.959961,-13.73,-175.02,2024-08-19
34.632599,2.291,1940.0,-13.73,-175.02,2024-08-19
34.632797,2.288,1942.040039,-13.73,-175.02,2024-08-19
34.632999,2.286,1944.040039,-13.73,-175.02,2024-08-19
34.633198,2.284,1945.959961,-13.73,-175.02,2024-08-19
34.6334,2.283,1947.959961,-13.73,-175.02,2024-08-19
34.6334,2.282,1950.040039,-13.73,-175.02,2024-08-19
34.633598,2.281,1952.040039,-13.73,-175.02,2024-08-19
34.633797,2.279,1954.0,-13.73,-175.02,2024-08-19
34.633797,2.277,1955.959961,-13.73,-175.02,2024-08-19
34.634197,2.275,1958.0,-13.73,-175.02,2024-08-19
34.634399,2.272,1960.0,-13.73,-175.02,2024-08-19
34.634399,2.271,1962.040039,-13.73,-175.02,2024-08-19
34.634399,2.271,1964.040039,-13.73,-175.02,2024-08-19
34.634399,2.271,1965.959961,-13.73,-175.02,2024-08-19
34.634399,2.271,1968.0,-13.73,-175.02,2024-08-19
34.634399,2.271,1970.040039,-13.73,-175.02,2024-08-19
34.634399,2.271,1972.040039,-13.73,-175.02,2024-08-19
34.634399,2.271,1974.0,-13.73,-175.02,2024-08-19
34.634399,2.271,1976.040039,-13.73,-175.02,2024-08-19
34.634598,2.27,1978.040039,-13.73,-175.02,2024-08-19
34.634598,2.27,1979.959961,-13.73,-175.02,2024-08-19
34.634598,2.268,1981.959961,-13.73,-175.02,2024-08-19
34.634598,2.268,1983.959961,-13.73,-175.02,2024-08-19
34.634598,2.267,1986.0,-13.73,-175.02,2024-08-19
34.6348,2.265,1988.040039,-13.73,-175.02,2024-08-19
34.635399,2.26,1989.959961,-13.73,-175.02,2024-08-19
34.635597,2.256,1991.959961,-13.73,-175.02,2024-08-19
34.635998,2.252,1994.040039,-13.73,-175.02,2024-08-19
34.635998,2.251,1996.0,-13.73,-175.02,2024-08-19
34.635998,2.251,1998.0,-13.73,-175.02,2024-08-19
34.635998,2.25,2000.0,-13.73,-175.02,2024-08-19
34.6362,2.25,2002.0,-13.73,-175.02,2024-08-19
34.636398,2.249,2004.040039,-13.73,-175.02,2024-08-19
34.636398,2.248,2006.079956,-13.73,-175.02,2024-08-19
34.636398,2.248,2007.599976,-13.73,-175.02,2024-08-19
