salinity,temperature,pressure,lat,lon,date
34.6208,2.486,1792.0,-17.87,-93.4,2024-08-18
34.620602,2.484,1794.0,-17.87,-93.4,2024-08-18
34.621201,2.478,1796.0,-17.87,-93.4,2024-08-18
34.621201,2.477,1797.959961,-17.87,-93.4,2024-08-18
34.621399,2.475,1799.959961,-17.87,-93.4,2024-08-18
34.621399,2.474,1802.0,-17.87,-93.4,2024-08-18
34.621601,2.472,1803.959961,-17.87,-93.4,2024-08-18
34.622002,2.469,1805.959961,-17.87,-93.4,2024-08-18
34.6222,2.466,1807.959961,-17.87,-93.4,2024-08-18
34.623199,2.457,1810.0,-17.87,-93.4,2024-08-18
34.623199,2.455,1812.040039,-17.87,-93.4,2024-08-18
34.623001,2.455,1814.0,-17.87,-93.4,2024-08-18
34.623199,2.455,1815.959961,-17.87,-93.4,2024-08-18
34.623199,2.453,1817.920044,-17.87,-93.4,2024-08-18
34.623798,2.449,1820.0,-17.87,-93.4,2024-08-18
34.623798,2.446,1822.079956,-17.87,-93.4,2024-08-18
34.624001,2.444,1824.040039,-17.87,-93.4,2024-08-18
34.624199,2.442,1826.040039,-17.87,-93.4,2024-08-18
34.624199,2.439,1828.040039,-17.87,-93.4,2024-08-18
34.624599,2.436,1830.040039,-17.87,-93.4,2024-08-18
34.624802,2.432,1832.0,-17.87,-93.4,2024-08-18
34.625,2.428,1834.0,-17.87,-93.4,2024-08-18
34.625,2.426,1836.0,-17.87,-93.4,2024-08-18
34.625801,2.42,1838.0,-17.87,-93.4,2024-08-18
34.625999,2.416,1840.0,-17.87,-93.4,2024-08-18
34.625999,2.415,1842.0,-17.87,-93.4,2024-08-18
34.625999,2.414,1844.040039,-17.87,-93.4,2024-08-18
34.626202,2.413,1846.040039,-17.87,-93.4,2024-08-18
34.6264,2.41,1847.959961,-17.87,-93.4,2024-08-18
34.6264,2.409,1849.920044,-17.87,-93.4,2024-08-18
34.626202,2.409,1852.0,-17.87,-93.4,2024-08-18
34.626202,2.409,1854.040039,-17.87,-93.4,2024-08-18
34.626598,2.405,1856.040039,-17.87,-93.4,2024-08-18
34.626598,2.402,1858.040039,-17.87,-93.4,2024-08-18
34.626801,2.401,1860.040039,-17.87,-93.4,2024-08-18
34.626801,2.399,1862.040039,-17.87,-93.4,2024-08-18
34.626801,2.398,1864.0,-17.87,-93.4,2024-08-18
34.627399,2.394,1866.0,-17.87,-93.4,2024-08-18
34.627602,2.39,1868.0,-17.87,-93.4,2024-08-18
34.6278,2.388,1870.0,-17.87,-93.4,2024-08-18
34.627998,2.385,1871.959961,-17.87,-93.4,2024-08-18
34.628201,2.383,1873.959961,-17.87,-93.4,2024-08-18
34.628201,2.381,1875.959961,-17.87,-93.4,2024-08-18
34.628399,2.379,1877.959961,-17.87,-93.4,2024-08-18
34.629002,2.374,1880.0,-17.87,-93.4,2024-08-18
34.629002,2.371,1882.040039,-17.87,-93.4,2024-08-18
34.629601,2.366,1884.040039,-17.87,-93.4,2024-08-18
34.629601,2.363,1886.0,-17.87,-93.4,2024-08-18
34.629601,2.362,1888.040039,-17.87,-93.4,2024-08-18
34.629799,2.36,1890.040039,-17.87,-93.4,2024-08-18
34.629799,2.36,1892.040039,-17.87,-93.4,2024-08-18
34.630001,2.358,1894.040039,-17.87,-93.4,2024-08-18
34.630001,2.357,1895.959961,-17.87,-93.4,2024-08-18
34.630199,2.355,1898.0,-17.87,-93.4,2024-08-18
34.6306,2.353,1900.040039,-17.87,-93.4,2024-08-18
34.6306,2.35,1902.0,-17.87,-93.4,2024-08-18
34.631199,2.346,1903.920044,-17.87,-93.4,2024-08-18
34.631001,2.345,1905.959961,-17.87,-93.4,2024-08-18
34.631199,2.345,1908.040039,-17.87,-93.4,2024-08-18
34.631199,2.343,1910.0,-17.87,-93.4,2024-08-18
34.631199,2.342,1911.959961,-17.87,-93.4,2024-08-18
34.631401,2.34,1914.0,-17.87,-93.4,2024-08-18
34.632,2.333,1916.040039,-17.87,-93.4,2024-08-18
34.632,2.328,1918.040039,-17.87,-93.4,2024-08-18
34.632198,2.329,1920.0,-17.87,-93.4,2024-08-18
34.632198,2.328,1922.0,-17.87,-93.4,2024-08-18
34.632198,2.327,1924.0,-17.87,-93.4,2024-08-18
34.632801,2.322,1926.0,-17.87,-93.4,2024-08-18
34.632401,2.32,1927.959961,-17.87,-93.4,2024-08-18
34.632599,2.317,1929.959961,-17.87,-93.4,2024-08-18
34.632401,2.314,1931.959961,-17.87,-93.4,2024-08-18
34.632599,2.31,1933.959961,-17.87,-93.4,2024-08-18
34.632801,2.306,1935.959961,-17.87,-93.4,2024-08-18
34.632999,2.302,1937.959961,-17.87,-93.4,2024-08-18
34.6334,2.301,1939.920044,-17.87,-93.4,2024-08-18
34.633598,2.297,1941.920044,-17.87,-93.4,2024-08-18
34.633598,2.292,1943.920044,-17.87,-93.4,2024-08-18
34.633801,2.288,1946.0,-17.87,-93.4,2024-08-18
34.633598,2.287,1948.0,-17.87,-93.4,2024-08-18
34.634399,2.283,1949.959961,-17.87,-93.4,2024-08-18
34.634399,2.279,1951.959961,-17.87,-93.4,2024-08-18
34.634399,2.279,1953.959961,-17.87,-93.4,2024-08-18
34.634399,2.279,1956.040039,-17.87,-93.4,2024-08-18
34.634399,2.278,1958.040039,-17.87,-93.4,2024-08-18
34.634602,2.276,1960.0,-17.87,-93.4,2024-08-18
34.634602,2.275,1962.040039,-17.87,-93.4,2024-08-18
34.6348,2.273,1964.040039,-17.87,-93.4,2024-08-18
34.6348,2.272,1965.959961,-17.87,-93.4,2024-08-18
34.634998,2.272,1968.0,-17.87,-93.4,2024-08-18
34.6348,2.271,1970.040039,-17.87,-93.4,2024-08-18
34.634998,2.27,1972.079956,-17.87,-93.4,2024-08-18
34.634998,2.27,1974.040039,-17.87,-93.4,2024-08-18
34.635201,2.268,1976.0,-17.87,-93.4,2024-08-18
34.635201,2.266,1978.040039,-17.87,-93.4,2024-08-18
34.635601,2.263,1980.040039,-17.87,-93.4,2024-08-18
34.636002,2.259,1982.0,-17.87,-93.4,2024-08-18
34.636002,2.258,1983.959961,-17.87,-93.4,2024-08-18
34.636002,2.256,1986.0,-17.87,-93.4,2024-08-18
34.6362,2.255,1988.0,-17.87,-93.4,2024-08-18
34.636398,2.253,1989.959961,-17.87,-93.4,2024-08-18
34.636398,2.252,1992.040039,-17.87,-93.4,2024-08-18
34.6366,2.251,1994.040039,-17.87,-93.4,2024-08-18
34.6366,2.25,1996.040039,-17.87,-93.4,2024-08-18
34.6366,2.25,1998.040039,-17.87,-93.4,2024-08-18
34.6366,2.249,2000.0,-17.87,-93.4,2024-08-18
34.637402,2.244,2002.040039,-17.87,-93.4,2024-08-18
34.6376,2.24,2004.040039,-17.87,-93.4,2024-08-18
34.6376,2.24,2006.079956,-17.87,-93.4,2024-08-18
34.637798,2.239,2007.560059,-17.87,-93.4,2024-08-18
