salinity,temperature,pressure,lat,lon,date
34.610699,2.544,1788.040039,-20.92,-97.63,2024-08-18
34.611298,2.538,1790.0,-20.92,-97.63,2024-08-18
34.611298,2.536,1792.0,-20.92,-97.63,2024-08-18
34.611099,2.535,1794.0,-20.92,-97.63,2024-08-18
34.611897,2.527,1795.959961,-20.92,-97.63,2024-08-18
34.612297,2.521,1797.959961,-20.92,-97.63,2024-08-18
34.612698,2.515,1800.0,-20.92,-97.63,2024-08-18
34.612698,2.512,1802.0,-20.92,-97.63,2024-08-18
34.6129,2.511,1804.0,-20.92,-97.63,2024-08-18
34.6129,2.51,1806.0,-20.92,-97.63,2024-08-18
34.613098,2.508,1808.0,-20.92,-97.63,2024-08-18
34.613499,2.504,1809.959961,-20.92,-97.63,2024-08-18
34.613499,2.501,1812.0,-20.92,-97.63,2024-08-18
34.613499,2.5,1814.0,-20.92,-97.63,2024-08-18
34.613697,2.499,1815.959961,-20.92,-97.63,2024-08-18
34.613697,2.497,1818.0,-20.92,-97.63,2024-08-18
34.6143,2.492,1820.0,-20.92,-97.63,2024-08-18
34.6143,2.488,1822.0,-20.92,-97.63,2024-08-18
34.614498,2.485,1824.0,-20.92,-97.63,2024-08-18
34.614697,2.483,1826.0,-20.92,-97.63,2024-08-18
34.614697,2.481,1828.040039,-20.92,-97.63,2024-08-18
34.614899,2.481,1830.040039,-20.92,-97.63,2024-08-18
34.614697,2.48,1832.040039,-20.92,-97.63,2024-08-18
34.615097,2.476,1834.0,-20.92,-97.63,2024-08-18
34.615498,2.472,1835.959961,-20.92,-97.63,2024-08-18
34.6157,2.468,1837.959961,-20.92,-97.63,2024-08-18
34.615898,2.466,1839.920044,-20.92,-97.63,2024-08-18
34.616497,2.456,1841.959961,-20.92,-97.63,2024-08-18
34.616299,2.455,1843.959961,-20.92,-97.63,2024-08-18
34.616497,2.452,1846.0,-20.92,-97.63,2024-08-18
34.616898,2.446,1848.0,-20.92,-97.63,2024-08-18
34.617298,2.441,1850.0,-20.92,-97.63,2024-08-18
34.617897,2.434,1852.0,-20.92,-97.63,2024-08-18
34.617897,2.432,1854.0,-20.92,-97.63,2024-08-18
34.617897,2.431,1856.0,-20.92,-97.63,2024-08-18
34.617897,2.429,1857.959961,-20.92,-97.63,2024-08-18
34.6185,2.424,1859.920044,-20.92,-97.63,2024-08-18
34.618896,2.417,1861.920044,-20.92,-97.63,2024-08-18
34.618896,2.416,1863.959961,-20.92,-97.63,2024-08-18
34.619099,2.414,1865.959961,-20.92,-97.63,2024-08-18
34.619297,2.411,1868.0,-20.92,-97.63,2024-08-18
34.619499,2.406,1870.040039,-20.92,-97.63,2024-08-18
34.619698,2.403,1872.0,-20.92,-97.63,2024-08-18
34.619698,2.401,1873.959961,-20.92,-97.63,2024-08-18
34.620098,2.397,1876.0,-20.92,-97.63,2024-08-18
34.620098,2.392,1878.0,-20.92,-97.63,2024-08-18
34.620098,2.391,1879.959961,-20.92,-97.63,2024-08-18
34.620499,2.387,1881.959961,-20.92,-97.63,2024-08-18
34.621098,2.38,1884.0,-20.92,-97.63,2024-08-18
34.6213,2.376,1886.040039,-20.92,-97.63,2024-08-18
34.621498,2.374,1888.0,-20.92,-97.63,2024-08-18
34.621899,2.37,1890.0,-20.92,-97.63,2024-08-18
34.621899,2.367,1891.959961,-20.92,-97.63,2024-08-18
34.622097,2.365,1893.920044,-20.92,-97.63,2024-08-18
34.622097,2.363,1895.959961,-20.92,-97.63,2024-08-18
34.622299,2.36,1898.0,-20.92,-97.63,2024-08-18
34.6227,2.356,1900.0,-20.92,-97.63,2024-08-18
34.6227,2.353,1901.920044,-20.92,-97.63,2024-08-18
34.623497,2.343,1903.959961,-20.92,-97.63,2024-08-18
34.623497,2.34,1905.959961,-20.92,-97.63,2024-08-18
34.623497,2.337,1908.0,-20.92,-97.63,2024-08-18
34.623497,2.335,1910.040039,-20.92,-97.63,2024-08-18
34.623497,2.333,1912.040039,-20.92,-97.63,2024-08-18
34.6241,2.327,1914.0,-20.92,-97.63,2024-08-18
34.624699,2.32,1915.959961,-20.92,-97.63,2024-08-18
34.624699,2.318,1918.0,-20.92,-97.63,2024-08-18
34.624699,2.317,1920.0,-20.92,-97.63,2024-08-18
34.624699,2.316,1922.040039,-20.92,-97.63,2024-08-18
34.625298,2.309,1924.0,-20.92,-97.63,2024-08-18
34.6255,2.306,1926.0,-20.92,-97.63,2024-08-18
34.625298,2.306,1928.0,-20.92,-97.63,2024-08-18
34.6255,2.305,1930.0,-20.92,-97.63,2024-08-18
34.625698,2.301,1931.959961,-20.92,-97.63,2024-08-18
34.626099,2.296,1933.959961,-20.92,-97.63,2024-08-18
34.626297,2.293,1935.959961,-20.92,-97.63,2024-08-18
34.626297,2.292,1938.0,-20.92,-97.63,2024-08-18
34.626499,2.291,1940.040039,-20.92,-97.63,2024-08-18
34.626698,2.289,1942.040039,-20.92,-97.63,2024-08-18
34.6269,2.287,1944.040039,-20.92,-97.63,2024-08-18
34.6269,2.286,1946.0,-20.92,-97.63,2024-08-18
34.627098,2.285,1947.959961,-20.92,-97.63,2024-08-18
34.627098,2.284,1949.959961,-20.92,-97.63,2024-08-18
34.627098,2.283,1951.959961,-20.92,-97.63,2024-08-18
34.627499,2.279,1954.040039,-20.92,-97.63,2024-08-18
34.627499,2.276,1956.0,-20.92,-97.63,2024-08-18
34.628098,2.269,1958.0,-20.92,-97.63,2024-08-18
34.6283,2.267,1960.040039,-20.92,-97.63,2024-08-18
34.6283,2.265,1962.0,-20.92,-97.63,2024-08-18
34.628696,2.262,1963.959961,-20.92,-97.63,2024-08-18
34.629097,2.26,1966.0,-20.92,-97.63,2024-08-18
34.629299,2.258,1968.0,-20.92,-97.63,2024-08-18
34.629299,2.257,1969.959961,-20.92,-97.63,2024-08-18
34.629299,2.255,1972.0,-20.92,-97.63,2024-08-18
34.629299,2.255,1974.0,-20.92,-97.63,2024-08-18
34.6297,2.253,1976.0,-20.92,-97.63,2024-08-18
34.629898,2.25,1978.0,-20.92,-97.63,2024-08-18
34.629898,2.247,1980.0,-20.92,-97.63,2024-08-18
34.630096,2.246,1982.0,-20.92,-97.63,2024-08-18
34.630096,2.245,1984.0,-20.92,-97.63,2024-08-18
34.630497,2.242,1986.0,-20.92,-97.63,2024-08-18
34.630699,2.24,1988.0,-20.92,-97.63,2024-08-18
34.630699,2.239,1990.0,-20.92,-97.63,2024-08-18
34.630699,2.239,1992.0,-20.92,-97.63,2024-08-18
34.630699,2.238,1994.0,-20.92,-97.63,2024-08-18
34.630699,2.238,1996.0,-20.92,-97.63,2024-08-18
34.6311,2.235,1998.0,-20.92,-97.63,2024-08-18
34.631298,2.231,1999.959961,-20.92,-97.63,2024-08-18
34.631298,2.231,2002.0,-20.92,-97.63,2024-08-18
34.631298,2.231,2004.119995,-20.92,-97.63,2024-08-18
34.632698,2.23,2005.400024,-20.92,-97.63,2024-08-18
