salinity,temperature,pressure,lat,lon,date
28.128,2.399,1858.430054,20.71,-158.69,2024-08-15
28.129002,2.393,1860.430054,20.71,-158.69,2024-08-15
28.129002,2.389,1862.430054,20.71,-158.69,2024-08-15
28.129002,2.389,1864.430054,20.71,-158.69,2024-08-15
28.129002,2.389,1866.430054,20.71,-158.69,2024-08-15
28.129002,2.387,1868.430054,20.71,-158.69,2024-08-15
28.129002,2.384,1870.430054,20.71,-158.69,2024-08-15
28.129002,2.381,1872.430054,20.71,-158.69,2024-08-15
28.129002,2.38,1874.430054,20.71,-158.69,2024-08-15
28.129002,2.375,1876.430054,20.71,-158.69,2024-08-15
28.129002,2.369,1878.430054,20.71,-158.69,2024-08-15
28.130001,2.367,1880.430054,20.71,-158.69,2024-08-15
28.130001,2.364,1882.430054,20.71,-158.69,2024-08-15
28.130001,2.36,1884.430054,20.71,-158.69,2024-08-15
28.130001,2.356,1886.430054,20.71,-158.69,2024-08-15
28.131001,2.351,1888.430054,20.71,-158.69,2024-08-15
28.131001,2.348,1890.430054,20.71,-158.69,2024-08-15
28.131001,2.346,1892.430054,20.71,-158.69,2024-08-15
28.131001,2.341,1894.430054,20.71,-158.69,2024-08-15
28.131001,2.338,1896.430054,20.71,-158.69,2024-08-15
28.131001,2.337,1898.430054,20.71,-158.69,2024-08-15
28.131001,2.334,1900.430054,20.71,-158.69,2024-08-15
28.132,2.325,1902.430054,20.71,-158.69,2024-08-15
28.133001,2.317,1904.430054,20.71,-158.69,2024-08-15
28.132,2.315,1906.430054,20.71,-158.69,2024-08-15
28.133001,2.313,1908.430054,20.71,-158.69,2024-08-15
28.133001,2.303,1910.430054,20.71,-158.69,2024-08-15
28.133001,2.301,1912.430054,20.71,-158.69,2024-08-15
28.133001,2.3,1914.430054,20.71,-158.69,2024-08-15
28.133001,2.299,1916.330078,20.71,-158.69,2024-08-15
28.133001,2.295,1918.430054,20.71,-158.69,2024-08-15
28.134001,2.289,1920.430054,20.71,-158.69,2024-08-15
28.134001,2.286,1922.430054,20.71,-158.69,2024-08-15
28.134001,2.287,1924.430054,20.71,-158.69,2024-08-15
28.134001,2.286,1926.430054,20.71,-158.69,2024-08-15
28.134001,2.285,1928.330078,20.71,-158.69,2024-08-15
28.134001,2.284,1930.430054,20.71,-158.69,2024-08-15
28.134001,2.283,1932.430054,20.71,-158.69,2024-08-15
28.134001,2.283,1934.430054,20.71,-158.69,2024-08-15
28.134001,2.283,1936.430054,20.71,-158.69,2024-08-15
28.134001,2.281,1938.430054,20.71,-158.69,2024-08-15
28.134001,2.279,1940.430054,20.71,-158.69,2024-08-15
28.134001,2.277,1942.430054,20.71,-158.69,2024-08-15
28.134001,2.277,1944.430054,20.71,-158.69,2024-08-15
28.134001,2.27,1946.430054,20.71,-158.69,2024-08-15
28.135,2.269,1948.430054,20.71,-158.69,2024-08-15
28.135,2.266,1950.430054,20.71,-158.69,2024-08-15
28.135,2.264,1952.430054,20.71,-158.69,2024-08-15
28.135,2.264,1954.430054,20.71,-158.69,2024-08-15
28.135,2.264,1956.430054,20.71,-158.69,2024-08-15
28.134001,2.262,1958.430054,20.71,-158.69,2024-08-15
28.134001,2.26,1960.430054,20.71,-158.69,2024-08-15
28.134001,2.258,1962.430054,20.71,-158.69,2024-08-15
28.135,2.258,1964.430054,20.71,-158.69,2024-08-15
28.134001,2.258,1966.430054,20.71,-158.69,2024-08-15
28.135,2.254,1968.430054,20.71,-158.69,2024-08-15
28.135,2.251,1970.430054,20.71,-158.69,2024-08-15
28.134001,2.249,1972.430054,20.71,-158.69,2024-08-15
28.134001,2.248,1974.430054,20.71,-158.69,2024-08-15
28.135,2.248,1976.530029,20.71,-158.69,2024-08-15
28.134001,2.248,1978.430054,20.71,-158.69,2024-08-15
28.134001,2.247,1980.430054,20.71,-158.69,2024-08-15
28.134001,2.247,1982.430054,20.71,-158.69,2024-08-15
28.134001,2.246,1984.430054,20.71,-158.69,2024-08-15
28.134001,2.246,1986.530029,20.71,-158.69,2024-08-15
28.135,2.245,1988.330078,20.71,-158.69,2024-08-15
