salinity,temperature,pressure,lat,lon,date
34.6534,2.309,1790.0,-17.39,-138.93,2024-08-13
34.6534,2.308,1792.0,-17.39,-138.93,2024-08-13
34.653599,2.308,1794.0,-17.39,-138.93,2024-08-13
34.6534,2.308,1796.0,-17.39,-138.93,2024-08-13
34.653599,2.307,1797.959961,-17.39,-138.93,2024-08-13
34.653801,2.306,1799.959961,-17.39,-138.93,2024-08-13
34.653801,2.306,1802.0,-17.39,-138.93,2024-08-13
34.653801,2.306,1804.040039,-17.39,-138.93,2024-08-13
34.653801,2.305,1806.040039,-17.39,-138.93,2024-08-13
34.653801,2.304,1808.0,-17.39,-138.93,2024-08-13
34.653999,2.303,1810.0,-17.39,-138.93,2024-08-13
34.654198,2.302,1812.0,-17.39,-138.93,2024-08-13
34.653999,2.302,1814.040039,-17.39,-138.93,2024-08-13
34.6544,2.299,1816.0,-17.39,-138.93,2024-08-13
34.654198,2.299,1817.959961,-17.39,-138.93,2024-08-13
34.653999,2.296,1820.0,-17.39,-138.93,2024-08-13
34.654598,2.293,1822.040039,-17.39,-138.93,2024-08-13
34.655399,2.287,1824.079956,-17.39,-138.93,2024-08-13
34.655598,2.279,1826.0,-17.39,-138.93,2024-08-13
34.656601,2.274,1827.959961,-17.39,-138.93,2024-08-13
34.656601,2.271,1829.959961,-17.39,-138.93,2024-08-13
34.656601,2.272,1831.959961,-17.39,-138.93,2024-08-13
34.656601,2.271,1834.0,-17.39,-138.93,2024-08-13
34.6572,2.267,1835.959961,-17.39,-138.93,2024-08-13
34.657398,2.264,1837.959961,-17.39,-138.93,2024-08-13
34.658199,2.259,1839.959961,-17.39,-138.93,2024-08-13
34.658199,2.258,1842.0,-17.39,-138.93,2024-08-13
34.658199,2.258,1844.0,-17.39,-138.93,2024-08-13
34.658398,2.257,1845.959961,-17.39,-138.93,2024-08-13
34.658398,2.256,1847.959961,-17.39,-138.93,2024-08-13
34.659,2.252,1849.959961,-17.39,-138.93,2024-08-13
34.659,2.247,1851.959961,-17.39,-138.93,2024-08-13
34.659,2.246,1853.959961,-17.39,-138.93,2024-08-13
34.659,2.247,1855.959961,-17.39,-138.93,2024-08-13
34.659199,2.245,1857.959961,-17.39,-138.93,2024-08-13
34.659,2.244,1859.959961,-17.39,-138.93,2024-08-13
34.659,2.242,1862.0,-17.39,-138.93,2024-08-13
34.659199,2.239,1864.0,-17.39,-138.93,2024-08-13
34.659199,2.237,1866.040039,-17.39,-138.93,2024-08-13
34.659401,2.233,1868.0,-17.39,-138.93,2024-08-13
34.659401,2.227,1870.0,-17.39,-138.93,2024-08-13
34.659599,2.224,1872.0,-17.39,-138.93,2024-08-13
34.659599,2.22,1874.0,-17.39,-138.93,2024-08-13
34.659401,2.219,1875.959961,-17.39,-138.93,2024-08-13
34.659599,2.216,1878.0,-17.39,-138.93,2024-08-13
34.66,2.211,1880.0,-17.39,-138.93,2024-08-13
34.66,2.204,1882.0,-17.39,-138.93,2024-08-13
34.660198,2.202,1884.0,-17.39,-138.93,2024-08-13
34.66,2.202,1886.040039,-17.39,-138.93,2024-08-13
34.66,2.203,1888.0,-17.39,-138.93,2024-08-13
34.660198,2.2,1890.0,-17.39,-138.93,2024-08-13
34.66,2.199,1891.959961,-17.39,-138.93,2024-08-13
34.66,2.197,1893.920044,-17.39,-138.93,2024-08-13
34.660599,2.19,1895.959961,-17.39,-138.93,2024-08-13
34.660801,2.184,1898.0,-17.39,-138.93,2024-08-13
34.660999,2.182,1899.959961,-17.39,-138.93,2024-08-13
34.661198,2.179,1901.959961,-17.39,-138.93,2024-08-13
34.6614,2.178,1903.959961,-17.39,-138.93,2024-08-13
34.6614,2.176,1905.959961,-17.39,-138.93,2024-08-13
34.661598,2.174,1907.959961,-17.39,-138.93,2024-08-13
34.6618,2.17,1909.959961,-17.39,-138.93,2024-08-13
34.661999,2.169,1912.040039,-17.39,-138.93,2024-08-13
34.6632,2.16,1914.0,-17.39,-138.93,2024-08-13
34.662998,2.158,1915.959961,-17.39,-138.93,2024-08-13
34.663399,2.156,1918.0,-17.39,-138.93,2024-08-13
34.663399,2.154,1920.0,-17.39,-138.93,2024-08-13
34.663601,2.151,1922.0,-17.39,-138.93,2024-08-13
34.663799,2.149,1924.040039,-17.39,-138.93,2024-08-13
34.663799,2.147,1926.0,-17.39,-138.93,2024-08-13
34.664799,2.141,1928.0,-17.39,-138.93,2024-08-13
34.666,2.127,1930.0,-17.39,-138.93,2024-08-13
34.665798,2.126,1931.959961,-17.39,-138.93,2024-08-13
34.666199,2.126,1933.959961,-17.39,-138.93,2024-08-13
34.666199,2.124,1936.040039,-17.39,-138.93,2024-08-13
34.666401,2.123,1938.040039,-17.39,-138.93,2024-08-13
34.666199,2.123,1940.0,-17.39,-138.93,2024-08-13
34.666199,2.123,1942.0,-17.39,-138.93,2024-08-13
34.666401,2.123,1944.0,-17.39,-138.93,2024-08-13
34.666599,2.122,1945.920044,-17.39,-138.93,2024-08-13
34.667,2.117,1947.959961,-17.39,-138.93,2024-08-13
34.6674,2.114,1950.040039,-17.39,-138.93,2024-08-13
34.667801,2.11,1952.0,-17.39,-138.93,2024-08-13
34.667801,2.109,1953.959961,-17.39,-138.93,2024-08-13
34.667801,2.109,1956.0,-17.39,-138.93,2024-08-13
34.667999,2.108,1958.0,-17.39,-138.93,2024-08-13
34.667999,2.106,1960.0,-17.39,-138.93,2024-08-13
34.668598,2.102,1962.040039,-17.39,-138.93,2024-08-13
34.668999,2.098,1964.0,-17.39,-138.93,2024-08-13
34.669201,2.094,1966.040039,-17.39,-138.93,2024-08-13
34.669598,2.091,1968.0,-17.39,-138.93,2024-08-13
34.6698,2.089,1969.959961,-17.39,-138.93,2024-08-13
34.6698,2.087,1972.0,-17.39,-138.93,2024-08-13
34.670601,2.083,1974.0,-17.39,-138.93,2024-08-13
34.670998,2.076,1976.079956,-17.39,-138.93,2024-08-13
34.670998,2.075,1978.0,-17.39,-138.93,2024-08-13
34.670998,2.074,1980.0,-17.39,-138.93,2024-08-13
34.670998,2.075,1982.040039,-17.39,-138.93,2024-08-13
34.670998,2.075,1983.959961,-17.39,-138.93,2024-08-13
34.670998,2.074,1986.0,-17.39,-138.93,2024-08-13
34.671398,2.071,1988.0,-17.39,-138.93,2024-08-13
34.6716,2.069,1990.0,-17.39,-138.93,2024-08-13
34.6716,2.069,1992.0,-17.39,-138.93,2024-08-13
34.671799,2.067,1994.0,-17.39,-138.93,2024-08-13
34.672001,2.066,1996.0,-17.39,-138.93,2024-08-13
34.672199,2.063,1997.959961,-17.39,-138.93,2024-08-13
34.672199,2.062,1999.959961,-17.39,-138.93,2024-08-13
34.672398,2.062,2002.0,-17.39,-138.93,2024-08-13
34.672199,2.061,2004.0,-17.39,-138.93,2024-08-13
34.672398,2.06,2006.0,-17.39,-138.93,2024-08-13
34.6726,2.058,2008.040039,-17.39,-138.93,2024-08-13
34.6726,2.058,2010.040039,-17.39,-138.93,2024-08-13
34.6726,2.058,2011.680054,-17.39,-138.93,2024-08-13
