salinity,temperature,pressure,lat,lon,date
34.629601,2.535,1850.079956,5.54,-97.95,2024-08-19
34.629398,2.531,1852.0,5.54,-97.95,2024-08-19
34.630402,2.523,1854.040039,5.54,-97.95,2024-08-19
34.630199,2.517,1856.0,5.54,-97.95,2024-08-19
34.631001,2.511,1858.0,5.54,-97.95,2024-08-19
34.6306,2.509,1859.920044,5.54,-97.95,2024-08-19
34.630402,2.509,1861.920044,5.54,-97.95,2024-08-19
34.631001,2.504,1864.079956,5.54,-97.95,2024-08-19
34.631001,2.501,1866.0,5.54,-97.95,2024-08-19
34.631001,2.498,1867.920044,5.54,-97.95,2024-08-19
34.631599,2.495,1870.0,5.54,-97.95,2024-08-19
34.631001,2.493,1871.920044,5.54,-97.95,2024-08-19
34.631599,2.492,1874.040039,5.54,-97.95,2024-08-19
34.631001,2.492,1876.0,5.54,-97.95,2024-08-19
34.631599,2.491,1878.0,5.54,-97.95,2024-08-19
34.631199,2.489,1880.0,5.54,-97.95,2024-08-19
34.631599,2.486,1882.079956,5.54,-97.95,2024-08-19
34.631802,2.484,1884.040039,5.54,-97.95,2024-08-19
34.631599,2.483,1886.0,5.54,-97.95,2024-08-19
34.632,2.481,1888.0,5.54,-97.95,2024-08-19
34.631599,2.479,1889.920044,5.54,-97.95,2024-08-19
34.632,2.477,1892.0,5.54,-97.95,2024-08-19
34.632198,2.473,1894.0,5.54,-97.95,2024-08-19
34.632599,2.468,1896.040039,5.54,-97.95,2024-08-19
34.632198,2.467,1897.959961,5.54,-97.95,2024-08-19
34.632401,2.466,1899.959961,5.54,-97.95,2024-08-19
34.632599,2.463,1902.040039,5.54,-97.95,2024-08-19
34.632801,2.458,1903.959961,5.54,-97.95,2024-08-19
34.632801,2.456,1906.0,5.54,-97.95,2024-08-19
34.632801,2.454,1908.0,5.54,-97.95,2024-08-19
34.633202,2.449,1910.040039,5.54,-97.95,2024-08-19
34.633801,2.441,1912.079956,5.54,-97.95,2024-08-19
34.633801,2.438,1914.0,5.54,-97.95,2024-08-19
34.633999,2.435,1916.0,5.54,-97.95,2024-08-19
34.633801,2.434,1918.040039,5.54,-97.95,2024-08-19
34.633801,2.432,1920.040039,5.54,-97.95,2024-08-19
34.634201,2.43,1922.0,5.54,-97.95,2024-08-19
34.633999,2.429,1924.0,5.54,-97.95,2024-08-19
34.633801,2.428,1926.0,5.54,-97.95,2024-08-19
34.634602,2.423,1928.0,5.54,-97.95,2024-08-19
34.634399,2.42,1930.0,5.54,-97.95,2024-08-19
34.634998,2.414,1932.0,5.54,-97.95,2024-08-19
34.634399,2.413,1933.920044,5.54,-97.95,2024-08-19
34.635201,2.41,1935.959961,5.54,-97.95,2024-08-19
34.635601,2.401,1938.0,5.54,-97.95,2024-08-19
34.635799,2.397,1940.079956,5.54,-97.95,2024-08-19
34.635601,2.396,1942.040039,5.54,-97.95,2024-08-19
34.636002,2.394,1944.040039,5.54,-97.95,2024-08-19
34.635799,2.392,1945.959961,5.54,-97.95,2024-08-19
34.635799,2.391,1947.920044,5.54,-97.95,2024-08-19
34.6362,2.39,1949.959961,5.54,-97.95,2024-08-19
34.636002,2.387,1951.920044,5.54,-97.95,2024-08-19
34.636398,2.383,1954.0,5.54,-97.95,2024-08-19
34.636398,2.378,1956.0,5.54,-97.95,2024-08-19
34.637001,2.373,1958.040039,5.54,-97.95,2024-08-19
34.636799,2.371,1960.119995,5.54,-97.95,2024-08-19
34.6362,2.371,1962.0,5.54,-97.95,2024-08-19
34.637199,2.366,1964.040039,5.54,-97.95,2024-08-19
34.637798,2.355,1966.079956,5.54,-97.95,2024-08-19
34.638199,2.341,1968.079956,5.54,-97.95,2024-08-19
34.638401,2.337,1970.040039,5.54,-97.95,2024-08-19
34.638599,2.337,1971.959961,5.54,-97.95,2024-08-19
34.638401,2.337,1973.920044,5.54,-97.95,2024-08-19
34.638199,2.336,1975.959961,5.54,-97.95,2024-08-19
34.638802,2.33,1977.959961,5.54,-97.95,2024-08-19
34.638599,2.328,1980.040039,5.54,-97.95,2024-08-19
34.638802,2.328,1982.040039,5.54,-97.95,2024-08-19
34.639198,2.327,1983.959961,5.54,-97.95,2024-08-19
34.639198,2.325,1985.959961,5.54,-97.95,2024-08-19
34.639198,2.323,1988.0,5.54,-97.95,2024-08-19
34.639599,2.32,1990.079956,5.54,-97.95,2024-08-19
34.6394,2.318,1992.040039,5.54,-97.95,2024-08-19
34.639,2.318,1994.0,5.54,-97.95,2024-08-19
34.6394,2.316,1995.959961,5.54,-97.95,2024-08-19
34.639801,2.313,1997.959961,5.54,-97.95,2024-08-19
34.639999,2.311,2000.0,5.54,-97.95,2024-08-19
34.6404,2.309,2001.959961,5.54,-97.95,2024-08-19
34.640598,2.305,2004.0,5.54,-97.95,2024-08-19
34.6404,2.302,2006.040039,5.54,-97.95,2024-08-19
34.640999,2.299,2008.199951,5.54,-97.95,2024-08-19
34.640999,2.298,2010.439941,5.54,-97.95,2024-08-19
