salinity,temperature,pressure,lat,lon,date
34.631001,2.643,1792.27002,-1.13,-93.81,2024-08-16
34.631001,2.641,1794.27002,-1.13,-93.81,2024-08-16
34.631001,2.632,1796.27002,-1.13,-93.81,2024-08-16
34.631001,2.63,1798.27002,-1.13,-93.81,2024-08-16
34.631001,2.622,1800.27002,-1.13,-93.81,2024-08-16
34.631001,2.618,1802.27002,-1.13,-93.81,2024-08-16
34.631001,2.615,1804.27002,-1.13,-93.81,2024-08-16
34.631001,2.612,1806.27002,-1.13,-93.81,2024-08-16
34.631001,2.608,1808.27002,-1.13,-93.81,2024-08-16
34.631001,2.603,1810.27002,-1.13,-93.81,2024-08-16
34.632,2.597,1812.27002,-1.13,-93.81,2024-08-16
34.632,2.585,1814.27002,-1.13,-93.81,2024-08-16
34.632,2.583,1816.27002,-1.13,-93.81,2024-08-16
34.632,2.58,1818.27002,-1.13,-93.81,2024-08-16
34.632,2.579,1820.27002,-1.13,-93.81,2024-08-16
34.632,2.578,1822.27002,-1.13,-93.81,2024-08-16
34.632,2.577,1824.27002,-1.13,-93.81,2024-08-16
34.632,2.574,1826.27002,-1.13,-93.81,2024-08-16
34.632,2.57,1828.27002,-1.13,-93.81,2024-08-16
34.632999,2.561,1830.27002,-1.13,-93.81,2024-08-16
34.632999,2.554,1832.27002,-1.13,-93.81,2024-08-16
34.632999,2.547,1834.27002,-1.13,-93.81,2024-08-16
34.633999,2.543,1836.27002,-1.13,-93.81,2024-08-16
34.633999,2.541,1838.27002,-1.13,-93.81,2024-08-16
34.634998,2.528,1840.27002,-1.13,-93.81,2024-08-16
34.633999,2.523,1842.27002,-1.13,-93.81,2024-08-16
34.634998,2.521,1844.27002,-1.13,-93.81,2024-08-16
34.634998,2.514,1846.27002,-1.13,-93.81,2024-08-16
34.634998,2.509,1848.27002,-1.13,-93.81,2024-08-16
34.634998,2.506,1850.27002,-1.13,-93.81,2024-08-16
34.634998,2.504,1852.27002,-1.13,-93.81,2024-08-16
34.636002,2.503,1854.27002,-1.13,-93.81,2024-08-16
34.636002,2.501,1856.27002,-1.13,-93.81,2024-08-16
34.637001,2.499,1858.27002,-1.13,-93.81,2024-08-16
34.637001,2.501,1860.27002,-1.13,-93.81,2024-08-16
34.637001,2.494,1862.27002,-1.13,-93.81,2024-08-16
34.637001,2.488,1864.27002,-1.13,-93.81,2024-08-16
34.638,2.485,1866.27002,-1.13,-93.81,2024-08-16
34.638,2.485,1868.27002,-1.13,-93.81,2024-08-16
34.638,2.484,1870.27002,-1.13,-93.81,2024-08-16
34.638,2.484,1872.27002,-1.13,-93.81,2024-08-16
34.638,2.483,1874.27002,-1.13,-93.81,2024-08-16
34.639,2.481,1876.27002,-1.13,-93.81,2024-08-16
34.639,2.48,1878.27002,-1.13,-93.81,2024-08-16
34.639,2.48,1880.27002,-1.13,-93.81,2024-08-16
34.639,2.479,1882.27002,-1.13,-93.81,2024-08-16
34.639,2.479,1884.27002,-1.13,-93.81,2024-08-16
34.639,2.479,1886.27002,-1.13,-93.81,2024-08-16
34.639,2.477,1888.27002,-1.13,-93.81,2024-08-16
34.639,2.475,1890.27002,-1.13,-93.81,2024-08-16
34.639,2.471,1892.27002,-1.13,-93.81,2024-08-16
34.639,2.468,1894.27002,-1.13,-93.81,2024-08-16
34.639,2.466,1896.27002,-1.13,-93.81,2024-08-16
34.639,2.464,1898.27002,-1.13,-93.81,2024-08-16
34.639,2.462,1900.27002,-1.13,-93.81,2024-08-16
34.639999,2.459,1902.27002,-1.13,-93.81,2024-08-16
34.639999,2.458,1904.27002,-1.13,-93.81,2024-08-16
34.639999,2.457,1906.27002,-1.13,-93.81,2024-08-16
34.639999,2.456,1908.27002,-1.13,-93.81,2024-08-16
34.639999,2.455,1910.27002,-1.13,-93.81,2024-08-16
34.639999,2.454,1912.27002,-1.13,-93.81,2024-08-16
34.639999,2.454,1914.27002,-1.13,-93.81,2024-08-16
34.639999,2.453,1916.27002,-1.13,-93.81,2024-08-16
34.639999,2.453,1918.27002,-1.13,-93.81,2024-08-16
34.639999,2.452,1920.27002,-1.13,-93.81,2024-08-16
34.639999,2.451,1922.27002,-1.13,-93.81,2024-08-16
34.639999,2.45,1924.27002,-1.13,-93.81,2024-08-16
34.639999,2.449,1926.27002,-1.13,-93.81,2024-08-16
34.639999,2.446,1928.27002,-1.13,-93.81,2024-08-16
34.639999,2.441,1930.27002,-1.13,-93.81,2024-08-16
34.639999,2.438,1932.27002,-1.13,-93.81,2024-08-16
34.639999,2.436,1934.27002,-1.13,-93.81,2024-08-16
34.639999,2.434,1936.27002,-1.13,-93.81,2024-08-16
34.639999,2.432,1938.27002,-1.13,-93.81,2024-08-16
34.639999,2.431,1940.27002,-1.13,-93.81,2024-08-16
34.639999,2.43,1942.27002,-1.13,-93.81,2024-08-16
34.639999,2.428,1944.27002,-1.13,-93.81,2024-08-16
34.640999,2.429,1946.27002,-1.13,-93.81,2024-08-16
34.640999,2.428,1948.27002,-1.13,-93.81,2024-08-16
34.640999,2.426,1950.27002,-1.13,-93.81,2024-08-16
34.640999,2.423,1952.27002,-1.13,-93.81,2024-08-16
34.640999,2.423,1954.27002,-1.13,-93.81,2024-08-16
34.640999,2.422,1956.27002,-1.13,-93.81,2024-08-16
34.640999,2.422,1958.27002,-1.13,-93.81,2024-08-16
34.640999,2.422,1960.27002,-1.13,-93.81,2024-08-16
34.640999,2.422,1962.27002,-1.13,-93.81,2024-08-16
34.640999,2.417,1964.170044,-1.13,-93.81,2024-08-16
34.640999,2.41,1966.27002,-1.13,-93.81,2024-08-16
34.640999,2.409,1968.27002,-1.13,-93.81,2024-08-16
34.640999,2.406,1970.27002,-1.13,-93.81,2024-08-16
34.640999,2.403,1972.27002,-1.13,-93.81,2024-08-16
34.640999,2.4,1974.27002,-1.13,-93.81,2024-08-16
34.640999,2.399,1976.27002,-1.13,-93.81,2024-08-16
34.641998,2.394,1978.27002,-1.13,-93.81,2024-08-16
34.641998,2.382,1980.27002,-1.13,-93.81,2024-08-16
34.640999,2.377,1982.27002,-1.13,-93.81,2024-08-16
34.641998,2.374,1984.27002,-1.13,-93.81,2024-08-16
34.641998,2.368,1986.27002,-1.13,-93.81,2024-08-16
34.643002,2.362,1988.27002,-1.13,-93.81,2024-08-16
34.643002,2.362,1990.27002,-1.13,-93.81,2024-08-16
34.643002,2.362,1992.27002,-1.13,-93.81,2024-08-16
34.643002,2.361,1994.27002,-1.13,-93.81,2024-08-16
34.643002,2.36,1996.27002,-1.13,-93.81,2024-08-16
34.643002,2.359,1998.27002,-1.13,-93.81,2024-08-16
34.643002,2.358,2000.27002,-1.13,-93.81,2024-08-16
34.643002,2.356,2002.570068,-1.13,-93.81,2024-08-16
34.643002,2.355,2003.369995,-1.13,-93.81,2024-08-16
