salinity,temperature,pressure,lat,lon,date
34.615002,2.402,1852.23999,23.09,-122.01,2024-08-15
34.615002,2.4,1854.23999,23.09,-122.01,2024-08-15
34.616001,2.399,1856.23999,23.09,-122.01,2024-08-15
34.616001,2.398,1858.23999,23.09,-122.01,2024-08-15
34.616001,2.397,1860.23999,23.09,-122.01,2024-08-15
34.616001,2.396,1862.23999,23.09,-122.01,2024-08-15
34.616001,2.394,1864.23999,23.09,-122.01,2024-08-15
34.616001,2.391,1866.23999,23.09,-122.01,2024-08-15
34.616001,2.387,1868.23999,23.09,-122.01,2024-08-15
34.616001,2.384,1870.23999,23.09,-122.01,2024-08-15
34.616001,2.383,1872.23999,23.09,-122.01,2024-08-15
34.617001,2.38,1874.23999,23.09,-122.01,2024-08-15
34.617001,2.377,1876.23999,23.09,-122.01,2024-08-15
34.617001,2.374,1878.23999,23.09,-122.01,2024-08-15
34.617001,2.368,1880.23999,23.09,-122.01,2024-08-15
34.617001,2.367,1882.23999,23.09,-122.01,2024-08-15
34.618,2.364,1884.23999,23.09,-122.01,2024-08-15
34.618,2.362,1886.23999,23.09,-122.01,2024-08-15
34.618,2.36,1888.23999,23.09,-122.01,2024-08-15
34.618,2.357,1890.23999,23.09,-122.01,2024-08-15
34.618,2.352,1892.23999,23.09,-122.01,2024-08-15
34.618,2.349,1894.23999,23.09,-122.01,2024-08-15
34.618,2.348,1896.23999,23.09,-122.01,2024-08-15
34.618,2.347,1898.23999,23.09,-122.01,2024-08-15
34.618,2.345,1900.23999,23.09,-122.01,2024-08-15
34.618999,2.342,1902.23999,23.09,-122.01,2024-08-15
34.618999,2.339,1904.23999,23.09,-122.01,2024-08-15
34.618999,2.338,1906.23999,23.09,-122.01,2024-08-15
34.618999,2.335,1908.23999,23.09,-122.01,2024-08-15
34.618999,2.332,1910.23999,23.09,-122.01,2024-08-15
34.618999,2.328,1912.23999,23.09,-122.01,2024-08-15
34.618999,2.327,1914.140015,23.09,-122.01,2024-08-15
34.619999,2.322,1916.23999,23.09,-122.01,2024-08-15
34.619999,2.317,1918.23999,23.09,-122.01,2024-08-15
34.619999,2.314,1920.23999,23.09,-122.01,2024-08-15
34.619999,2.311,1922.23999,23.09,-122.01,2024-08-15
34.620998,2.308,1924.23999,23.09,-122.01,2024-08-15
34.620998,2.307,1926.23999,23.09,-122.01,2024-08-15
34.620998,2.305,1928.23999,23.09,-122.01,2024-08-15
34.620998,2.303,1930.23999,23.09,-122.01,2024-08-15
34.620998,2.301,1932.23999,23.09,-122.01,2024-08-15
34.622002,2.297,1934.23999,23.09,-122.01,2024-08-15
34.622002,2.294,1936.23999,23.09,-122.01,2024-08-15
34.622002,2.293,1938.23999,23.09,-122.01,2024-08-15
34.622002,2.292,1940.23999,23.09,-122.01,2024-08-15
34.622002,2.289,1942.23999,23.09,-122.01,2024-08-15
34.622002,2.288,1944.23999,23.09,-122.01,2024-08-15
34.622002,2.28,1946.23999,23.09,-122.01,2024-08-15
34.622002,2.277,1948.23999,23.09,-122.01,2024-08-15
34.622002,2.275,1950.23999,23.09,-122.01,2024-08-15
34.622002,2.275,1952.23999,23.09,-122.01,2024-08-15
34.622002,2.274,1954.23999,23.09,-122.01,2024-08-15
34.622002,2.272,1956.23999,23.09,-122.01,2024-08-15
34.623001,2.269,1958.23999,23.09,-122.01,2024-08-15
34.623001,2.266,1960.23999,23.09,-122.01,2024-08-15
34.623001,2.262,1962.23999,23.09,-122.01,2024-08-15
34.622002,2.259,1964.23999,23.09,-122.01,2024-08-15
34.623001,2.257,1966.23999,23.09,-122.01,2024-08-15
34.623001,2.254,1968.23999,23.09,-122.01,2024-08-15
34.623001,2.254,1970.339966,23.09,-122.01,2024-08-15
34.623001,2.255,1971.939941,23.09,-122.01,2024-08-15
