salinity,temperature,pressure,lat,lon,date
34.633999,2.308,1914.25,14.61,-114.14,2024-08-13
34.633999,2.304,1916.25,14.61,-114.14,2024-08-13
34.633999,2.301,1918.25,14.61,-114.14,2024-08-13
34.634998,2.298,1920.25,14.61,-114.14,2024-08-13
34.634998,2.296,1922.25,14.61,-114.14,2024-08-13
34.634998,2.295,1924.25,14.61,-114.14,2024-08-13
34.634998,2.295,1926.25,14.61,-114.14,2024-08-13
34.634998,2.294,1928.25,14.61,-114.14,2024-08-13
34.634998,2.293,1930.25,14.61,-114.14,2024-08-13
34.634998,2.292,1932.25,14.61,-114.14,2024-08-13
34.634998,2.291,1934.25,14.61,-114.14,2024-08-13
34.634998,2.286,1936.25,14.61,-114.14,2024-08-13
34.636002,2.28,1938.25,14.61,-114.14,2024-08-13
34.636002,2.273,1940.25,14.61,-114.14,2024-08-13
34.636002,2.27,1942.25,14.61,-114.14,2024-08-13
34.636002,2.268,1944.25,14.61,-114.14,2024-08-13
34.636002,2.266,1946.25,14.61,-114.14,2024-08-13
34.636002,2.265,1948.25,14.61,-114.14,2024-08-13
34.636002,2.264,1950.25,14.61,-114.14,2024-08-13
34.637001,2.262,1952.25,14.61,-114.14,2024-08-13
34.637001,2.26,1954.25,14.61,-114.14,2024-08-13
34.637001,2.258,1956.25,14.61,-114.14,2024-08-13
34.637001,2.254,1958.25,14.61,-114.14,2024-08-13
34.637001,2.25,1960.25,14.61,-114.14,2024-08-13
34.637001,2.247,1962.25,14.61,-114.14,2024-08-13
34.638,2.243,1964.25,14.61,-114.14,2024-08-13
34.638,2.238,1966.25,14.61,-114.14,2024-08-13
34.638,2.234,1968.25,14.61,-114.14,2024-08-13
34.638,2.232,1970.25,14.61,-114.14,2024-08-13
34.638,2.23,1972.25,14.61,-114.14,2024-08-13
34.639,2.227,1974.25,14.61,-114.14,2024-08-13
34.639,2.223,1976.25,14.61,-114.14,2024-08-13
34.639,2.222,1978.25,14.61,-114.14,2024-08-13
34.639,2.221,1980.25,14.61,-114.14,2024-08-13
34.639,2.216,1982.25,14.61,-114.14,2024-08-13
34.639,2.214,1984.25,14.61,-114.14,2024-08-13
34.639,2.213,1986.25,14.61,-114.14,2024-08-13
34.639999,2.208,1988.25,14.61,-114.14,2024-08-13
34.639999,2.206,1990.25,14.61,-114.14,2024-08-13
34.639999,2.201,1992.25,14.61,-114.14,2024-08-13
34.639999,2.197,1994.25,14.61,-114.14,2024-08-13
34.639999,2.196,1996.25,14.61,-114.14,2024-08-13
34.639999,2.195,1998.25,14.61,-114.14,2024-08-13
34.639999,2.196,2000.550049,14.61,-114.14,2024-08-13
