salinity,temperature,pressure,lat,lon,date
34.633801,2.565,1782.040039,-10.69,-131.02,2024-08-21
34.633602,2.564,1783.959961,-10.69,-131.02,2024-08-21
34.634201,2.559,1786.0,-10.69,-131.02,2024-08-21
34.634003,2.558,1788.0,-10.69,-131.02,2024-08-21
34.634003,2.558,1789.959961,-10.69,-131.02,2024-08-21
34.634003,2.558,1792.0,-10.69,-131.02,2024-08-21
34.634201,2.558,1793.959961,-10.69,-131.02,2024-08-21
34.634201,2.557,1795.920044,-10.69,-131.02,2024-08-21
34.634201,2.555,1797.959961,-10.69,-131.02,2024-08-21
34.634399,2.553,1800.0,-10.69,-131.02,2024-08-21
34.634399,2.552,1802.040039,-10.69,-131.02,2024-08-21
34.635002,2.546,1803.959961,-10.69,-131.02,2024-08-21
34.635002,2.543,1805.959961,-10.69,-131.02,2024-08-21
34.635002,2.542,1808.0,-10.69,-131.02,2024-08-21
34.635201,2.542,1809.959961,-10.69,-131.02,2024-08-21
34.635002,2.541,1811.920044,-10.69,-131.02,2024-08-21
34.635002,2.539,1813.959961,-10.69,-131.02,2024-08-21
34.636002,2.53,1816.0,-10.69,-131.02,2024-08-21
34.636002,2.523,1818.040039,-10.69,-131.02,2024-08-21
34.6362,2.521,1820.0,-10.69,-131.02,2024-08-21
34.636402,2.517,1821.959961,-10.69,-131.02,2024-08-21
34.6366,2.514,1824.0,-10.69,-131.02,2024-08-21
34.637001,2.507,1826.040039,-10.69,-131.02,2024-08-21
34.637199,2.504,1828.0,-10.69,-131.02,2024-08-21
34.6376,2.498,1829.920044,-10.69,-131.02,2024-08-21
34.6376,2.496,1831.959961,-10.69,-131.02,2024-08-21
34.637402,2.496,1833.959961,-10.69,-131.02,2024-08-21
34.637402,2.495,1836.0,-10.69,-131.02,2024-08-21
34.638203,2.49,1838.0,-10.69,-131.02,2024-08-21
34.638203,2.488,1839.959961,-10.69,-131.02,2024-08-21
34.638401,2.487,1841.959961,-10.69,-131.02,2024-08-21
34.638401,2.486,1844.040039,-10.69,-131.02,2024-08-21
34.638401,2.485,1845.959961,-10.69,-131.02,2024-08-21
34.638599,2.481,1847.920044,-10.69,-131.02,2024-08-21
34.639202,2.476,1850.0,-10.69,-131.02,2024-08-21
34.639202,2.472,1852.079956,-10.69,-131.02,2024-08-21
34.6394,2.47,1854.0,-10.69,-131.02,2024-08-21
34.6394,2.466,1855.959961,-10.69,-131.02,2024-08-21
34.639603,2.463,1858.040039,-10.69,-131.02,2024-08-21
34.6394,2.461,1860.079956,-10.69,-131.02,2024-08-21
34.639999,2.458,1862.040039,-10.69,-131.02,2024-08-21
34.639999,2.456,1864.0,-10.69,-131.02,2024-08-21
34.640202,2.453,1866.040039,-10.69,-131.02,2024-08-21
34.639999,2.451,1867.959961,-10.69,-131.02,2024-08-21
34.639999,2.45,1870.0,-10.69,-131.02,2024-08-21
34.640202,2.45,1872.040039,-10.69,-131.02,2024-08-21
34.640202,2.448,1874.0,-10.69,-131.02,2024-08-21
34.6404,2.444,1876.0,-10.69,-131.02,2024-08-21
34.6404,2.441,1878.0,-10.69,-131.02,2024-08-21
34.640602,2.44,1879.959961,-10.69,-131.02,2024-08-21
34.6408,2.435,1882.0,-10.69,-131.02,2024-08-21
34.641201,2.433,1884.0,-10.69,-131.02,2024-08-21
34.641399,2.431,1886.040039,-10.69,-131.02,2024-08-21
34.641602,2.426,1888.040039,-10.69,-131.02,2024-08-21
34.641602,2.426,1890.040039,-10.69,-131.02,2024-08-21
34.6418,2.425,1892.0,-10.69,-131.02,2024-08-21
34.6418,2.425,1894.040039,-10.69,-131.02,2024-08-21
34.6418,2.424,1896.040039,-10.69,-131.02,2024-08-21
34.641602,2.423,1897.959961,-10.69,-131.02,2024-08-21
34.6422,2.416,1899.920044,-10.69,-131.02,2024-08-21
34.6422,2.41,1901.959961,-10.69,-131.02,2024-08-21
34.642403,2.41,1904.079956,-10.69,-131.02,2024-08-21
34.642403,2.409,1906.040039,-10.69,-131.02,2024-08-21
34.642403,2.408,1908.0,-10.69,-131.02,2024-08-21
34.6422,2.408,1910.0,-10.69,-131.02,2024-08-21
34.642601,2.404,1911.959961,-10.69,-131.02,2024-08-21
34.642799,2.397,1914.040039,-10.69,-131.02,2024-08-21
34.642799,2.396,1916.040039,-10.69,-131.02,2024-08-21
34.642601,2.396,1918.0,-10.69,-131.02,2024-08-21
34.642799,2.396,1920.0,-10.69,-131.02,2024-08-21
34.642601,2.396,1921.959961,-10.69,-131.02,2024-08-21
34.6432,2.393,1924.0,-10.69,-131.02,2024-08-21
34.643002,2.39,1925.959961,-10.69,-131.02,2024-08-21
34.643402,2.386,1927.959961,-10.69,-131.02,2024-08-21
34.6436,2.381,1930.040039,-10.69,-131.02,2024-08-21
34.644001,2.375,1931.959961,-10.69,-131.02,2024-08-21
34.643803,2.371,1933.959961,-10.69,-131.02,2024-08-21
34.643803,2.37,1936.0,-10.69,-131.02,2024-08-21
34.643803,2.37,1938.0,-10.69,-131.02,2024-08-21
34.643803,2.37,1940.040039,-10.69,-131.02,2024-08-21
34.643803,2.368,1942.040039,-10.69,-131.02,2024-08-21
34.644001,2.365,1944.040039,-10.69,-131.02,2024-08-21
34.644199,2.361,1946.0,-10.69,-131.02,2024-08-21
34.644199,2.359,1948.0,-10.69,-131.02,2024-08-21
34.644402,2.356,1949.920044,-10.69,-131.02,2024-08-21
34.644802,2.351,1951.920044,-10.69,-131.02,2024-08-21
34.645,2.347,1954.0,-10.69,-131.02,2024-08-21
34.645401,2.344,1956.040039,-10.69,-131.02,2024-08-21
34.645401,2.342,1958.0,-10.69,-131.02,2024-08-21
34.645599,2.341,1960.040039,-10.69,-131.02,2024-08-21
34.646,2.338,1962.040039,-10.69,-131.02,2024-08-21
34.646999,2.328,1964.0,-10.69,-131.02,2024-08-21
34.646999,2.325,1966.040039,-10.69,-131.02,2024-08-21
34.647202,2.325,1968.040039,-10.69,-131.02,2024-08-21
34.647202,2.324,1969.959961,-10.69,-131.02,2024-08-21
34.647202,2.324,1971.959961,-10.69,-131.02,2024-08-21
34.647202,2.324,1974.0,-10.69,-131.02,2024-08-21
34.6474,2.323,1976.040039,-10.69,-131.02,2024-08-21
34.6474,2.322,1978.040039,-10.69,-131.02,2024-08-21
34.6478,2.319,1980.0,-10.69,-131.02,2024-08-21
34.647602,2.318,1981.959961,-10.69,-131.02,2024-08-21
34.648003,2.315,1984.0,-10.69,-131.02,2024-08-21
34.648003,2.312,1985.959961,-10.69,-131.02,2024-08-21
34.648602,2.306,1988.0,-10.69,-131.02,2024-08-21
34.648602,2.304,1990.040039,-10.69,-131.02,2024-08-21
34.648602,2.3,1992.040039,-10.69,-131.02,2024-08-21
34.648602,2.298,1994.0,-10.69,-131.02,2024-08-21
34.648399,2.298,1996.0,-10.69,-131.02,2024-08-21
34.648602,2.295,1998.0,-10.69,-131.02,2024-08-21
34.6492,2.289,2000.040039,-10.69,-131.02,2024-08-21
34.6492,2.286,2002.040039,-10.69,-131.02,2024-08-21
34.649601,2.282,2004.0,-10.69,-131.02,2024-08-21
34.649799,2.281,2005.719971,-10.69,-131.02,2024-08-21
