salinity,temperature,pressure,lat,lon,date
34.601799,2.547,1780.0,-19.78,-178.05,2024-08-16
34.601799,2.547,1781.959961,-19.78,-178.05,2024-08-16
34.602001,2.546,1784.0,-19.78,-178.05,2024-08-16
34.6022,2.545,1786.040039,-19.78,-178.05,2024-08-16
34.602402,2.544,1788.040039,-19.78,-178.05,2024-08-16
34.6026,2.542,1790.040039,-19.78,-178.05,2024-08-16
34.602798,2.542,1792.0,-19.78,-178.05,2024-08-16
34.602798,2.541,1793.959961,-19.78,-178.05,2024-08-16
34.602798,2.541,1796.0,-19.78,-178.05,2024-08-16
34.603199,2.539,1798.0,-19.78,-178.05,2024-08-16
34.603001,2.539,1800.079956,-19.78,-178.05,2024-08-16
34.603199,2.538,1802.079956,-19.78,-178.05,2024-08-16
34.603802,2.535,1803.920044,-19.78,-178.05,2024-08-16
34.603802,2.534,1805.880005,-19.78,-178.05,2024-08-16
34.603802,2.533,1807.920044,-19.78,-178.05,2024-08-16
34.604801,2.528,1810.0,-19.78,-178.05,2024-08-16
34.6054,2.523,1812.079956,-19.78,-178.05,2024-08-16
34.605598,2.52,1814.040039,-19.78,-178.05,2024-08-16
34.605598,2.52,1816.0,-19.78,-178.05,2024-08-16
34.605801,2.519,1818.040039,-19.78,-178.05,2024-08-16
34.605801,2.518,1820.0,-19.78,-178.05,2024-08-16
34.6068,2.512,1821.920044,-19.78,-178.05,2024-08-16
34.607201,2.508,1824.040039,-19.78,-178.05,2024-08-16
34.607399,2.506,1826.0,-19.78,-178.05,2024-08-16
34.607601,2.504,1828.040039,-19.78,-178.05,2024-08-16
34.6082,2.501,1830.0,-19.78,-178.05,2024-08-16
34.6082,2.5,1831.880005,-19.78,-178.05,2024-08-16
34.608398,2.499,1834.0,-19.78,-178.05,2024-08-16
34.608601,2.498,1835.959961,-19.78,-178.05,2024-08-16
34.608601,2.497,1838.0,-19.78,-178.05,2024-08-16
34.608799,2.496,1840.119995,-19.78,-178.05,2024-08-16
34.609001,2.495,1842.040039,-19.78,-178.05,2024-08-16
34.609001,2.495,1844.040039,-19.78,-178.05,2024-08-16
34.6092,2.495,1846.0,-19.78,-178.05,2024-08-16
34.6092,2.495,1848.0,-19.78,-178.05,2024-08-16
34.6092,2.495,1849.959961,-19.78,-178.05,2024-08-16
34.6092,2.495,1852.0,-19.78,-178.05,2024-08-16
34.6092,2.494,1854.040039,-19.78,-178.05,2024-08-16
34.609798,2.492,1856.040039,-19.78,-178.05,2024-08-16
34.609798,2.491,1858.119995,-19.78,-178.05,2024-08-16
34.610001,2.49,1860.040039,-19.78,-178.05,2024-08-16
34.610001,2.49,1862.040039,-19.78,-178.05,2024-08-16
34.610401,2.487,1864.0,-19.78,-178.05,2024-08-16
34.6106,2.486,1865.959961,-19.78,-178.05,2024-08-16
34.610401,2.487,1868.040039,-19.78,-178.05,2024-08-16
34.6106,2.485,1870.079956,-19.78,-178.05,2024-08-16
34.610802,2.484,1872.040039,-19.78,-178.05,2024-08-16
34.610802,2.484,1873.959961,-19.78,-178.05,2024-08-16
34.610802,2.484,1876.040039,-19.78,-178.05,2024-08-16
34.611,2.482,1878.119995,-19.78,-178.05,2024-08-16
34.611599,2.478,1880.0,-19.78,-178.05,2024-08-16
34.612,2.475,1882.040039,-19.78,-178.05,2024-08-16
34.612,2.474,1884.119995,-19.78,-178.05,2024-08-16
34.612202,2.474,1886.040039,-19.78,-178.05,2024-08-16
34.612,2.473,1888.0,-19.78,-178.05,2024-08-16
34.612202,2.473,1890.0,-19.78,-178.05,2024-08-16
34.612202,2.473,1892.040039,-19.78,-178.05,2024-08-16
34.6124,2.473,1894.079956,-19.78,-178.05,2024-08-16
34.6124,2.473,1895.959961,-19.78,-178.05,2024-08-16
34.6124,2.472,1897.920044,-19.78,-178.05,2024-08-16
34.6124,2.472,1899.959961,-19.78,-178.05,2024-08-16
34.612202,2.473,1902.040039,-19.78,-178.05,2024-08-16
34.6124,2.473,1903.959961,-19.78,-178.05,2024-08-16
34.6124,2.473,1906.0,-19.78,-178.05,2024-08-16
34.6124,2.472,1908.119995,-19.78,-178.05,2024-08-16
34.6124,2.472,1910.079956,-19.78,-178.05,2024-08-16
34.612598,2.471,1912.040039,-19.78,-178.05,2024-08-16
34.612598,2.47,1914.040039,-19.78,-178.05,2024-08-16
34.612999,2.468,1916.0,-19.78,-178.05,2024-08-16
34.6134,2.465,1918.0,-19.78,-178.05,2024-08-16
34.6134,2.464,1919.959961,-19.78,-178.05,2024-08-16
34.613602,2.463,1921.920044,-19.78,-178.05,2024-08-16
34.6138,2.462,1923.959961,-19.78,-178.05,2024-08-16
34.613998,2.459,1926.040039,-19.78,-178.05,2024-08-16
34.614201,2.459,1928.040039,-19.78,-178.05,2024-08-16
34.614399,2.457,1930.0,-19.78,-178.05,2024-08-16
34.614201,2.458,1931.959961,-19.78,-178.05,2024-08-16
34.614201,2.458,1933.959961,-19.78,-178.05,2024-08-16
34.614399,2.458,1936.079956,-19.78,-178.05,2024-08-16
34.614399,2.457,1938.0,-19.78,-178.05,2024-08-16
34.614399,2.456,1939.880005,-19.78,-178.05,2024-08-16
34.614601,2.455,1942.0,-19.78,-178.05,2024-08-16
34.616001,2.444,1944.160034,-19.78,-178.05,2024-08-16
34.615601,2.447,1946.119995,-19.78,-178.05,2024-08-16
34.616001,2.445,1948.0,-19.78,-178.05,2024-08-16
34.616001,2.444,1950.040039,-19.78,-178.05,2024-08-16
34.616001,2.445,1952.0,-19.78,-178.05,2024-08-16
34.616001,2.444,1953.920044,-19.78,-178.05,2024-08-16
34.616199,2.443,1955.959961,-19.78,-178.05,2024-08-16
34.616199,2.443,1958.0,-19.78,-178.05,2024-08-16
34.616402,2.442,1960.0,-19.78,-178.05,2024-08-16
34.616001,2.443,1961.920044,-19.78,-178.05,2024-08-16
34.616001,2.443,1963.920044,-19.78,-178.05,2024-08-16
34.616402,2.442,1965.920044,-19.78,-178.05,2024-08-16
34.616199,2.442,1967.959961,-19.78,-178.05,2024-08-16
34.616402,2.443,1970.040039,-19.78,-178.05,2024-08-16
34.616402,2.443,1971.959961,-19.78,-178.05,2024-08-16
34.616199,2.443,1973.880005,-19.78,-178.05,2024-08-16
34.616199,2.443,1975.920044,-19.78,-178.05,2024-08-16
34.616199,2.444,1978.0,-19.78,-178.05,2024-08-16
34.616199,2.444,1979.959961,-19.78,-178.05,2024-08-16
34.616199,2.444,1981.920044,-19.78,-178.05,2024-08-16
34.617001,2.439,1984.040039,-19.78,-178.05,2024-08-16
34.617001,2.437,1986.040039,-19.78,-178.05,2024-08-16
34.617001,2.438,1988.040039,-19.78,-178.05,2024-08-16
34.617001,2.437,1990.040039,-19.78,-178.05,2024-08-16
34.617401,2.435,1992.0,-19.78,-178.05,2024-08-16
34.617401,2.437,1994.079956,-19.78,-178.05,2024-08-16
34.617401,2.436,1996.079956,-19.78,-178.05,2024-08-16
34.617199,2.437,1997.920044,-19.78,-178.05,2024-08-16
34.617401,2.437,2000.0,-19.78,-178.05,2024-08-16
34.617401,2.436,2002.0,-19.78,-178.05,2024-08-16
34.617401,2.435,2004.079956,-19.78,-178.05,2024-08-16
34.617802,2.433,2006.0,-19.78,-178.05,2024-08-16
