salinity,temperature,pressure,lat,lon,date
13.341539,1.259,5227.700195,-1.79,-161.9,2024-08-16
13.334542,1.26,5236.899902,-1.79,-161.9,2024-08-16
13.334544,1.261,5246.0,-1.79,-161.9,2024-08-16
13.333547,1.262,5254.899902,-1.79,-161.9,2024-08-16
13.333549,1.263,5263.700195,-1.79,-161.9,2024-08-16
13.332554,1.264,5277.100098,-1.79,-161.9,2024-08-16
13.332557,1.264,5285.899902,-1.79,-161.9,2024-08-16
13.33256,1.265,5294.399902,-1.79,-161.9,2024-08-16
13.331562,1.265,5303.299805,-1.79,-161.9,2024-08-16
13.331566,1.266,5316.200195,-1.79,-161.9,2024-08-16
13.330568,1.267,5324.600098,-1.79,-161.9,2024-08-16
13.330571,1.269,5333.299805,-1.79,-161.9,2024-08-16
13.330575,1.27,5346.0,-1.79,-161.9,2024-08-16
13.329577,1.271,5354.299805,-1.79,-161.9,2024-08-16
13.329581,1.272,5367.100098,-1.79,-161.9,2024-08-16
13.328585,1.273,5375.5,-1.79,-161.9,2024-08-16
13.328588,1.275,5383.899902,-1.79,-161.9,2024-08-16
13.327592,1.276,5396.299805,-1.79,-161.9,2024-08-16
13.327594,1.276,5404.700195,-1.79,-161.9,2024-08-16
13.327597,1.278,5413.200195,-1.79,-161.9,2024-08-16
13.3276,1.279,5425.700195,-1.79,-161.9,2024-08-16
13.326602,1.28,5433.799805,-1.79,-161.9,2024-08-16
13.326607,1.281,5445.799805,-1.79,-161.9,2024-08-16
13.32561,1.283,5453.600098,-1.79,-161.9,2024-08-16
13.325613,1.285,5465.299805,-1.79,-161.9,2024-08-16
13.324615,1.286,5473.399902,-1.79,-161.9,2024-08-16
13.324617,1.286,5479.799805,-1.79,-161.9,2024-08-16
