salinity,temperature,pressure,lat,lon,date
34.643002,2.507,1796.089966,-0.05,-105.47,2024-08-18
34.643002,2.504,1798.089966,-0.05,-105.47,2024-08-18
34.643002,2.498,1800.089966,-0.05,-105.47,2024-08-18
34.643002,2.496,1802.089966,-0.05,-105.47,2024-08-18
34.643002,2.495,1804.089966,-0.05,-105.47,2024-08-18
34.643002,2.494,1806.089966,-0.05,-105.47,2024-08-18
34.644001,2.494,1808.089966,-0.05,-105.47,2024-08-18
34.643002,2.494,1810.089966,-0.05,-105.47,2024-08-18
34.643002,2.493,1812.089966,-0.05,-105.47,2024-08-18
34.643002,2.493,1814.089966,-0.05,-105.47,2024-08-18
34.643002,2.49,1816.089966,-0.05,-105.47,2024-08-18
34.645,2.464,1818.089966,-0.05,-105.47,2024-08-18
34.646,2.435,1820.089966,-0.05,-105.47,2024-08-18
34.646999,2.425,1822.089966,-0.05,-105.47,2024-08-18
34.646999,2.42,1824.089966,-0.05,-105.47,2024-08-18
34.646999,2.416,1826.089966,-0.05,-105.47,2024-08-18
34.646999,2.416,1828.089966,-0.05,-105.47,2024-08-18
34.646999,2.415,1830.089966,-0.05,-105.47,2024-08-18
34.646999,2.415,1832.089966,-0.05,-105.47,2024-08-18
34.646999,2.415,1834.089966,-0.05,-105.47,2024-08-18
34.646999,2.415,1836.089966,-0.05,-105.47,2024-08-18
34.646999,2.413,1838.089966,-0.05,-105.47,2024-08-18
34.646999,2.412,1840.089966,-0.05,-105.47,2024-08-18
34.646999,2.41,1842.089966,-0.05,-105.47,2024-08-18
34.647999,2.407,1844.089966,-0.05,-105.47,2024-08-18
34.647999,2.405,1846.089966,-0.05,-105.47,2024-08-18
34.647999,2.405,1848.089966,-0.05,-105.47,2024-08-18
34.647999,2.405,1850.089966,-0.05,-105.47,2024-08-18
34.647999,2.404,1852.089966,-0.05,-105.47,2024-08-18
34.647999,2.405,1854.089966,-0.05,-105.47,2024-08-18
34.647999,2.405,1856.089966,-0.05,-105.47,2024-08-18
34.647999,2.405,1858.089966,-0.05,-105.47,2024-08-18
34.647999,2.404,1860.089966,-0.05,-105.47,2024-08-18
34.647999,2.403,1862.089966,-0.05,-105.47,2024-08-18
34.647999,2.402,1864.089966,-0.05,-105.47,2024-08-18
34.647999,2.402,1866.089966,-0.05,-105.47,2024-08-18
34.647999,2.402,1868.089966,-0.05,-105.47,2024-08-18
34.647999,2.402,1870.089966,-0.05,-105.47,2024-08-18
34.647999,2.402,1872.089966,-0.05,-105.47,2024-08-18
34.647999,2.401,1874.089966,-0.05,-105.47,2024-08-18
34.647999,2.401,1876.089966,-0.05,-105.47,2024-08-18
34.647999,2.401,1878.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1880.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1882.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1884.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1886.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1888.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1890.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1892.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1893.98999,-0.05,-105.47,2024-08-18
34.647999,2.399,1896.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1898.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1900.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1902.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1904.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1906.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1908.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1910.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1912.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1914.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1916.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1918.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1920.089966,-0.05,-105.47,2024-08-18
34.647999,2.4,1922.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1924.089966,-0.05,-105.47,2024-08-18
34.647999,2.399,1926.089966,-0.05,-105.47,2024-08-18
34.647999,2.397,1928.089966,-0.05,-105.47,2024-08-18
34.648998,2.388,1930.089966,-0.05,-105.47,2024-08-18
34.648998,2.382,1932.089966,-0.05,-105.47,2024-08-18
34.650002,2.373,1934.089966,-0.05,-105.47,2024-08-18
34.650002,2.371,1936.089966,-0.05,-105.47,2024-08-18
34.650002,2.371,1938.089966,-0.05,-105.47,2024-08-18
34.650002,2.37,1940.089966,-0.05,-105.47,2024-08-18
34.650002,2.368,1942.089966,-0.05,-105.47,2024-08-18
34.650002,2.366,1944.089966,-0.05,-105.47,2024-08-18
34.650002,2.364,1946.089966,-0.05,-105.47,2024-08-18
34.650002,2.363,1948.089966,-0.05,-105.47,2024-08-18
34.650002,2.362,1950.089966,-0.05,-105.47,2024-08-18
34.650002,2.362,1952.089966,-0.05,-105.47,2024-08-18
34.650002,2.361,1954.089966,-0.05,-105.47,2024-08-18
34.650002,2.36,1956.089966,-0.05,-105.47,2024-08-18
34.650002,2.359,1958.089966,-0.05,-105.47,2024-08-18
34.650002,2.359,1960.089966,-0.05,-105.47,2024-08-18
34.650002,2.359,1962.089966,-0.05,-105.47,2024-08-18
34.650002,2.357,1964.089966,-0.05,-105.47,2024-08-18
34.651001,2.356,1966.089966,-0.05,-105.47,2024-08-18
34.651001,2.352,1968.089966,-0.05,-105.47,2024-08-18
34.651001,2.35,1970.089966,-0.05,-105.47,2024-08-18
34.651001,2.349,1972.089966,-0.05,-105.47,2024-08-18
34.651001,2.347,1974.089966,-0.05,-105.47,2024-08-18
34.651001,2.343,1976.089966,-0.05,-105.47,2024-08-18
34.651001,2.341,1978.089966,-0.05,-105.47,2024-08-18
34.652,2.337,1980.089966,-0.05,-105.47,2024-08-18
34.652,2.331,1982.089966,-0.05,-105.47,2024-08-18
34.652,2.326,1984.089966,-0.05,-105.47,2024-08-18
34.652,2.325,1986.089966,-0.05,-105.47,2024-08-18
34.652,2.325,1988.189941,-0.05,-105.47,2024-08-18
34.652,2.326,1989.98999,-0.05,-105.47,2024-08-18
