salinity,temperature,pressure,lat,lon,date
34.609402,2.302,1786.079956,-23.92,-138.45,2024-08-15
34.609402,2.302,1788.079956,-23.92,-138.45,2024-08-15
34.609402,2.301,1789.959961,-23.92,-138.45,2024-08-15
34.6092,2.301,1791.880005,-23.92,-138.45,2024-08-15
34.609402,2.3,1793.920044,-23.92,-138.45,2024-08-15
34.610001,2.297,1795.959961,-23.92,-138.45,2024-08-15
34.6106,2.292,1798.0,-23.92,-138.45,2024-08-15
34.611198,2.288,1800.040039,-23.92,-138.45,2024-08-15
34.612202,2.282,1802.079956,-23.92,-138.45,2024-08-15
34.612202,2.275,1804.119995,-23.92,-138.45,2024-08-15
34.6124,2.274,1806.040039,-23.92,-138.45,2024-08-15
34.6124,2.273,1807.959961,-23.92,-138.45,2024-08-15
34.612801,2.271,1810.0,-23.92,-138.45,2024-08-15
34.612801,2.271,1812.0,-23.92,-138.45,2024-08-15
34.612598,2.271,1813.959961,-23.92,-138.45,2024-08-15
34.612801,2.271,1815.880005,-23.92,-138.45,2024-08-15
34.6134,2.267,1817.920044,-23.92,-138.45,2024-08-15
34.6138,2.263,1819.959961,-23.92,-138.45,2024-08-15
34.614201,2.259,1822.0,-23.92,-138.45,2024-08-15
34.614399,2.256,1824.040039,-23.92,-138.45,2024-08-15
34.614601,2.254,1826.079956,-23.92,-138.45,2024-08-15
34.614601,2.254,1828.040039,-23.92,-138.45,2024-08-15
34.614399,2.253,1829.959961,-23.92,-138.45,2024-08-15
34.615799,2.248,1832.0,-23.92,-138.45,2024-08-15
34.615799,2.243,1834.040039,-23.92,-138.45,2024-08-15
34.615799,2.242,1836.040039,-23.92,-138.45,2024-08-15
34.615601,2.242,1838.079956,-23.92,-138.45,2024-08-15
34.616001,2.241,1840.0,-23.92,-138.45,2024-08-15
34.616001,2.239,1841.959961,-23.92,-138.45,2024-08-15
34.616001,2.239,1844.0,-23.92,-138.45,2024-08-15
34.616798,2.236,1845.920044,-23.92,-138.45,2024-08-15
34.616798,2.233,1847.880005,-23.92,-138.45,2024-08-15
34.617001,2.233,1849.920044,-23.92,-138.45,2024-08-15
34.617199,2.23,1851.959961,-23.92,-138.45,2024-08-15
34.617199,2.23,1854.0,-23.92,-138.45,2024-08-15
34.617401,2.228,1856.040039,-23.92,-138.45,2024-08-15
34.617599,2.226,1858.0,-23.92,-138.45,2024-08-15
34.617599,2.226,1859.959961,-23.92,-138.45,2024-08-15
34.617401,2.226,1862.0,-23.92,-138.45,2024-08-15
34.617401,2.226,1864.040039,-23.92,-138.45,2024-08-15
34.617401,2.226,1866.0,-23.92,-138.45,2024-08-15
34.617599,2.224,1868.0,-23.92,-138.45,2024-08-15
34.618801,2.219,1870.040039,-23.92,-138.45,2024-08-15
34.618801,2.215,1872.0,-23.92,-138.45,2024-08-15
34.619202,2.213,1873.920044,-23.92,-138.45,2024-08-15
34.619598,2.21,1876.0,-23.92,-138.45,2024-08-15
34.619598,2.209,1878.040039,-23.92,-138.45,2024-08-15
34.619801,2.208,1880.079956,-23.92,-138.45,2024-08-15
34.619598,2.208,1882.040039,-23.92,-138.45,2024-08-15
34.619598,2.208,1884.0,-23.92,-138.45,2024-08-15
34.619598,2.208,1886.040039,-23.92,-138.45,2024-08-15
34.619999,2.207,1888.0,-23.92,-138.45,2024-08-15
34.619999,2.205,1889.959961,-23.92,-138.45,2024-08-15
34.620399,2.203,1892.0,-23.92,-138.45,2024-08-15
34.620201,2.202,1893.959961,-23.92,-138.45,2024-08-15
34.620602,2.2,1895.959961,-23.92,-138.45,2024-08-15
34.620998,2.198,1897.959961,-23.92,-138.45,2024-08-15
34.621399,2.195,1899.920044,-23.92,-138.45,2024-08-15
34.621201,2.194,1901.959961,-23.92,-138.45,2024-08-15
34.6222,2.19,1904.040039,-23.92,-138.45,2024-08-15
34.622002,2.187,1906.119995,-23.92,-138.45,2024-08-15
34.6222,2.187,1908.079956,-23.92,-138.45,2024-08-15
34.6222,2.186,1909.920044,-23.92,-138.45,2024-08-15
34.622398,2.185,1911.920044,-23.92,-138.45,2024-08-15
34.622398,2.184,1914.0,-23.92,-138.45,2024-08-15
34.622601,2.183,1916.079956,-23.92,-138.45,2024-08-15
34.623001,2.181,1918.079956,-23.92,-138.45,2024-08-15
34.623402,2.178,1919.920044,-23.92,-138.45,2024-08-15
34.623402,2.177,1921.959961,-23.92,-138.45,2024-08-15
34.623199,2.176,1924.040039,-23.92,-138.45,2024-08-15
34.6236,2.176,1926.0,-23.92,-138.45,2024-08-15
34.6236,2.175,1927.959961,-23.92,-138.45,2024-08-15
34.624001,2.172,1930.040039,-23.92,-138.45,2024-08-15
34.624802,2.167,1932.0,-23.92,-138.45,2024-08-15
34.625198,2.163,1933.959961,-23.92,-138.45,2024-08-15
34.625401,2.16,1936.040039,-23.92,-138.45,2024-08-15
34.625999,2.156,1937.959961,-23.92,-138.45,2024-08-15
34.6264,2.153,1939.920044,-23.92,-138.45,2024-08-15
34.6264,2.151,1942.0,-23.92,-138.45,2024-08-15
34.626999,2.148,1944.0,-23.92,-138.45,2024-08-15
34.626999,2.146,1945.959961,-23.92,-138.45,2024-08-15
34.627201,2.145,1948.040039,-23.92,-138.45,2024-08-15
34.627201,2.144,1950.040039,-23.92,-138.45,2024-08-15
34.627399,2.142,1952.0,-23.92,-138.45,2024-08-15
34.6278,2.14,1953.959961,-23.92,-138.45,2024-08-15
34.628201,2.137,1955.920044,-23.92,-138.45,2024-08-15
34.628201,2.136,1958.0,-23.92,-138.45,2024-08-15
34.628399,2.135,1960.079956,-23.92,-138.45,2024-08-15
34.6292,2.131,1962.079956,-23.92,-138.45,2024-08-15
34.629398,2.127,1964.0,-23.92,-138.45,2024-08-15
34.629799,2.124,1966.079956,-23.92,-138.45,2024-08-15
34.630001,2.122,1968.040039,-23.92,-138.45,2024-08-15
34.630199,2.12,1970.0,-23.92,-138.45,2024-08-15
34.630199,2.119,1972.079956,-23.92,-138.45,2024-08-15
34.630199,2.118,1974.040039,-23.92,-138.45,2024-08-15
34.6306,2.117,1976.0,-23.92,-138.45,2024-08-15
34.631001,2.115,1977.959961,-23.92,-138.45,2024-08-15
34.631001,2.113,1979.920044,-23.92,-138.45,2024-08-15
34.631199,2.112,1982.0,-23.92,-138.45,2024-08-15
34.631001,2.112,1983.920044,-23.92,-138.45,2024-08-15
34.631001,2.112,1985.920044,-23.92,-138.45,2024-08-15
34.631199,2.111,1988.040039,-23.92,-138.45,2024-08-15
34.631599,2.109,1990.040039,-23.92,-138.45,2024-08-15
34.631802,2.108,1992.040039,-23.92,-138.45,2024-08-15
34.631802,2.106,1994.040039,-23.92,-138.45,2024-08-15
34.631802,2.106,1996.079956,-23.92,-138.45,2024-08-15
34.631802,2.106,1998.079956,-23.92,-138.45,2024-08-15
34.632198,2.105,1999.959961,-23.92,-138.45,2024-08-15
34.632401,2.103,2001.920044,-23.92,-138.45,2024-08-15
34.632599,2.102,2003.439941,-23.92,-138.45,2024-08-15
34.631599,2.101,2005.160034,-23.92,-138.45,2024-08-15
