salinity,temperature,pressure,lat,lon,date
34.596001,2.218,1850.26001,27.22,-147.47,2024-08-12
34.597,2.216,1852.26001,27.22,-147.47,2024-08-12
34.597,2.212,1854.160034,27.22,-147.47,2024-08-12
34.597,2.21,1856.26001,27.22,-147.47,2024-08-12
34.597,2.207,1858.26001,27.22,-147.47,2024-08-12
34.598,2.203,1860.26001,27.22,-147.47,2024-08-12
34.598,2.201,1862.26001,27.22,-147.47,2024-08-12
34.598,2.2,1864.26001,27.22,-147.47,2024-08-12
34.598,2.199,1866.26001,27.22,-147.47,2024-08-12
34.598,2.198,1868.26001,27.22,-147.47,2024-08-12
34.598,2.197,1870.160034,27.22,-147.47,2024-08-12
34.598,2.195,1872.26001,27.22,-147.47,2024-08-12
34.598999,2.192,1874.26001,27.22,-147.47,2024-08-12
34.598999,2.191,1876.26001,27.22,-147.47,2024-08-12
34.598999,2.189,1878.26001,27.22,-147.47,2024-08-12
34.598999,2.184,1880.26001,27.22,-147.47,2024-08-12
34.599998,2.179,1882.26001,27.22,-147.47,2024-08-12
34.599998,2.179,1884.26001,27.22,-147.47,2024-08-12
34.599998,2.176,1886.26001,27.22,-147.47,2024-08-12
34.599998,2.173,1888.359985,27.22,-147.47,2024-08-12
34.599998,2.172,1890.26001,27.22,-147.47,2024-08-12
34.601002,2.169,1892.26001,27.22,-147.47,2024-08-12
34.601002,2.168,1894.26001,27.22,-147.47,2024-08-12
34.601002,2.166,1896.26001,27.22,-147.47,2024-08-12
34.601002,2.165,1898.26001,27.22,-147.47,2024-08-12
34.601002,2.164,1900.26001,27.22,-147.47,2024-08-12
34.601002,2.162,1902.26001,27.22,-147.47,2024-08-12
34.601002,2.16,1904.26001,27.22,-147.47,2024-08-12
34.601002,2.157,1906.26001,27.22,-147.47,2024-08-12
34.601002,2.155,1908.26001,27.22,-147.47,2024-08-12
34.602001,2.15,1910.26001,27.22,-147.47,2024-08-12
34.602001,2.148,1912.26001,27.22,-147.47,2024-08-12
34.602001,2.147,1914.26001,27.22,-147.47,2024-08-12
34.602001,2.146,1916.26001,27.22,-147.47,2024-08-12
34.602001,2.145,1918.26001,27.22,-147.47,2024-08-12
34.602001,2.144,1920.26001,27.22,-147.47,2024-08-12
34.603001,2.138,1922.26001,27.22,-147.47,2024-08-12
34.603001,2.137,1924.26001,27.22,-147.47,2024-08-12
34.603001,2.137,1926.26001,27.22,-147.47,2024-08-12
34.603001,2.136,1928.26001,27.22,-147.47,2024-08-12
34.603001,2.135,1930.26001,27.22,-147.47,2024-08-12
34.604,2.131,1932.26001,27.22,-147.47,2024-08-12
34.604,2.127,1934.26001,27.22,-147.47,2024-08-12
34.604,2.125,1936.26001,27.22,-147.47,2024-08-12
34.604,2.123,1938.26001,27.22,-147.47,2024-08-12
34.605,2.119,1940.26001,27.22,-147.47,2024-08-12
34.605,2.117,1942.26001,27.22,-147.47,2024-08-12
34.605,2.115,1944.26001,27.22,-147.47,2024-08-12
34.605,2.113,1946.26001,27.22,-147.47,2024-08-12
34.605,2.111,1948.26001,27.22,-147.47,2024-08-12
34.605,2.109,1950.26001,27.22,-147.47,2024-08-12
34.605,2.107,1952.26001,27.22,-147.47,2024-08-12
34.605999,2.106,1954.26001,27.22,-147.47,2024-08-12
34.605999,2.105,1956.26001,27.22,-147.47,2024-08-12
34.605999,2.104,1958.26001,27.22,-147.47,2024-08-12
34.605999,2.103,1960.26001,27.22,-147.47,2024-08-12
34.605999,2.1,1962.26001,27.22,-147.47,2024-08-12
34.605999,2.097,1964.26001,27.22,-147.47,2024-08-12
34.605999,2.096,1966.26001,27.22,-147.47,2024-08-12
34.606998,2.093,1968.26001,27.22,-147.47,2024-08-12
34.606998,2.09,1970.26001,27.22,-147.47,2024-08-12
34.606998,2.088,1972.26001,27.22,-147.47,2024-08-12
34.606998,2.083,1974.26001,27.22,-147.47,2024-08-12
34.608002,2.081,1976.26001,27.22,-147.47,2024-08-12
34.606998,2.081,1978.26001,27.22,-147.47,2024-08-12
34.608002,2.079,1980.26001,27.22,-147.47,2024-08-12
34.608002,2.076,1982.26001,27.22,-147.47,2024-08-12
34.608002,2.073,1984.26001,27.22,-147.47,2024-08-12
34.608002,2.07,1986.26001,27.22,-147.47,2024-08-12
34.609001,2.067,1988.26001,27.22,-147.47,2024-08-12
34.609001,2.066,1990.26001,27.22,-147.47,2024-08-12
34.609001,2.062,1992.26001,27.22,-147.47,2024-08-12
34.609001,2.061,1994.26001,27.22,-147.47,2024-08-12
34.609001,2.06,1996.26001,27.22,-147.47,2024-08-12
34.609001,2.06,1998.26001,27.22,-147.47,2024-08-12
34.609001,2.058,2000.26001,27.22,-147.47,2024-08-12
34.610001,2.056,2002.660034,27.22,-147.47,2024-08-12
34.610001,2.056,2003.359985,27.22,-147.47,2024-08-12
