salinity,temperature,pressure,lat,lon,date
34.633999,2.498,1850.140015,2.71,-125.32,2024-08-14
34.633999,2.497,1852.140015,2.71,-125.32,2024-08-14
34.633999,2.494,1854.140015,2.71,-125.32,2024-08-14
34.634998,2.487,1856.140015,2.71,-125.32,2024-08-14
34.634998,2.485,1858.140015,2.71,-125.32,2024-08-14
34.633999,2.485,1860.140015,2.71,-125.32,2024-08-14
34.634998,2.482,1862.140015,2.71,-125.32,2024-08-14
34.634998,2.477,1864.140015,2.71,-125.32,2024-08-14
34.634998,2.475,1866.140015,2.71,-125.32,2024-08-14
34.634998,2.473,1868.140015,2.71,-125.32,2024-08-14
34.634998,2.469,1870.140015,2.71,-125.32,2024-08-14
34.634998,2.465,1872.140015,2.71,-125.32,2024-08-14
34.636002,2.46,1874.140015,2.71,-125.32,2024-08-14
34.636002,2.457,1876.140015,2.71,-125.32,2024-08-14
34.636002,2.455,1878.140015,2.71,-125.32,2024-08-14
34.636002,2.453,1880.140015,2.71,-125.32,2024-08-14
34.636002,2.45,1882.140015,2.71,-125.32,2024-08-14
34.636002,2.449,1884.140015,2.71,-125.32,2024-08-14
34.636002,2.447,1886.140015,2.71,-125.32,2024-08-14
34.636002,2.444,1888.140015,2.71,-125.32,2024-08-14
34.637001,2.436,1890.140015,2.71,-125.32,2024-08-14
34.637001,2.429,1892.140015,2.71,-125.32,2024-08-14
34.637001,2.426,1894.140015,2.71,-125.32,2024-08-14
34.637001,2.423,1896.140015,2.71,-125.32,2024-08-14
34.637001,2.421,1898.140015,2.71,-125.32,2024-08-14
34.637001,2.419,1900.140015,2.71,-125.32,2024-08-14
34.637001,2.418,1902.140015,2.71,-125.32,2024-08-14
34.637001,2.417,1904.140015,2.71,-125.32,2024-08-14
34.638,2.414,1906.140015,2.71,-125.32,2024-08-14
34.638,2.411,1908.140015,2.71,-125.32,2024-08-14
34.638,2.41,1910.140015,2.71,-125.32,2024-08-14
34.638,2.409,1912.140015,2.71,-125.32,2024-08-14
34.638,2.407,1914.140015,2.71,-125.32,2024-08-14
34.638,2.403,1916.140015,2.71,-125.32,2024-08-14
34.638,2.402,1918.140015,2.71,-125.32,2024-08-14
34.638,2.401,1920.140015,2.71,-125.32,2024-08-14
34.638,2.4,1922.140015,2.71,-125.32,2024-08-14
34.638,2.396,1924.140015,2.71,-125.32,2024-08-14
34.639,2.391,1926.140015,2.71,-125.32,2024-08-14
34.639,2.387,1928.140015,2.71,-125.32,2024-08-14
34.639,2.383,1930.140015,2.71,-125.32,2024-08-14
34.639,2.383,1932.140015,2.71,-125.32,2024-08-14
34.639,2.381,1934.140015,2.71,-125.32,2024-08-14
34.639,2.38,1936.140015,2.71,-125.32,2024-08-14
34.639,2.379,1938.140015,2.71,-125.32,2024-08-14
34.639,2.378,1940.140015,2.71,-125.32,2024-08-14
34.639,2.377,1942.140015,2.71,-125.32,2024-08-14
34.639,2.375,1944.140015,2.71,-125.32,2024-08-14
34.639,2.373,1946.140015,2.71,-125.32,2024-08-14
34.639999,2.367,1948.140015,2.71,-125.32,2024-08-14
34.639999,2.364,1950.140015,2.71,-125.32,2024-08-14
34.639999,2.363,1952.140015,2.71,-125.32,2024-08-14
34.639999,2.362,1954.140015,2.71,-125.32,2024-08-14
34.639999,2.361,1956.140015,2.71,-125.32,2024-08-14
34.639999,2.361,1958.140015,2.71,-125.32,2024-08-14
34.639999,2.361,1960.040039,2.71,-125.32,2024-08-14
34.639999,2.359,1962.140015,2.71,-125.32,2024-08-14
34.639999,2.353,1964.140015,2.71,-125.32,2024-08-14
34.639999,2.351,1966.140015,2.71,-125.32,2024-08-14
34.640999,2.348,1968.140015,2.71,-125.32,2024-08-14
34.640999,2.348,1970.140015,2.71,-125.32,2024-08-14
34.640999,2.347,1972.140015,2.71,-125.32,2024-08-14
34.640999,2.347,1974.140015,2.71,-125.32,2024-08-14
34.640999,2.346,1976.140015,2.71,-125.32,2024-08-14
34.640999,2.346,1978.140015,2.71,-125.32,2024-08-14
34.640999,2.346,1980.140015,2.71,-125.32,2024-08-14
34.640999,2.346,1982.23999,2.71,-125.32,2024-08-14
34.558998,2.345,1983.640015,2.71,-125.32,2024-08-14
