salinity,temperature,pressure,lat,lon,date
34.587002,2.846,1498.199951,-11.84,-175.22,2024-08-13
34.587002,2.841,1503.0,-11.84,-175.22,2024-08-13
34.587002,2.835,1507.800049,-11.84,-175.22,2024-08-13
34.587002,2.821,1513.099976,-11.84,-175.22,2024-08-13
34.588001,2.814,1518.0,-11.84,-175.22,2024-08-13
34.589001,2.811,1522.900024,-11.84,-175.22,2024-08-13
34.589001,2.807,1528.0,-11.84,-175.22,2024-08-13
34.59,2.795,1533.0,-11.84,-175.22,2024-08-13
34.591,2.792,1538.099976,-11.84,-175.22,2024-08-13
34.591,2.789,1542.699951,-11.84,-175.22,2024-08-13
34.591999,2.786,1547.800049,-11.84,-175.22,2024-08-13
34.591999,2.781,1553.0,-11.84,-175.22,2024-08-13
34.591999,2.777,1557.800049,-11.84,-175.22,2024-08-13
34.591999,2.772,1562.599976,-11.84,-175.22,2024-08-13
34.592999,2.762,1568.0,-11.84,-175.22,2024-08-13
34.594002,2.755,1573.300049,-11.84,-175.22,2024-08-13
34.594002,2.751,1578.199951,-11.84,-175.22,2024-08-13
34.595001,2.741,1583.099976,-11.84,-175.22,2024-08-13
34.595001,2.73,1588.0,-11.84,-175.22,2024-08-13
34.596001,2.719,1593.0,-11.84,-175.22,2024-08-13
34.597,2.707,1598.0,-11.84,-175.22,2024-08-13
34.598,2.699,1603.0,-11.84,-175.22,2024-08-13
34.598,2.697,1608.0,-11.84,-175.22,2024-08-13
34.598,2.695,1613.099976,-11.84,-175.22,2024-08-13
34.598999,2.686,1618.199951,-11.84,-175.22,2024-08-13
34.599998,2.67,1623.300049,-11.84,-175.22,2024-08-13
34.601002,2.658,1628.0,-11.84,-175.22,2024-08-13
34.601002,2.648,1632.599976,-11.84,-175.22,2024-08-13
34.602001,2.639,1637.900024,-11.84,-175.22,2024-08-13
34.603001,2.634,1643.099976,-11.84,-175.22,2024-08-13
34.603001,2.626,1647.800049,-11.84,-175.22,2024-08-13
34.604,2.619,1652.599976,-11.84,-175.22,2024-08-13
34.605,2.611,1657.900024,-11.84,-175.22,2024-08-13
34.605999,2.605,1662.800049,-11.84,-175.22,2024-08-13
34.606998,2.595,1668.0,-11.84,-175.22,2024-08-13
34.608002,2.583,1673.199951,-11.84,-175.22,2024-08-13
34.609001,2.574,1678.199951,-11.84,-175.22,2024-08-13
34.609001,2.572,1683.099976,-11.84,-175.22,2024-08-13
34.609001,2.564,1688.099976,-11.84,-175.22,2024-08-13
34.609001,2.561,1693.0,-11.84,-175.22,2024-08-13
34.610001,2.559,1698.0,-11.84,-175.22,2024-08-13
34.610001,2.556,1703.0,-11.84,-175.22,2024-08-13
34.611,2.547,1708.099976,-11.84,-175.22,2024-08-13
34.612,2.542,1713.199951,-11.84,-175.22,2024-08-13
34.612,2.537,1717.800049,-11.84,-175.22,2024-08-13
34.612,2.529,1722.599976,-11.84,-175.22,2024-08-13
34.613998,2.511,1727.800049,-11.84,-175.22,2024-08-13
34.615002,2.499,1733.0,-11.84,-175.22,2024-08-13
34.615002,2.488,1737.800049,-11.84,-175.22,2024-08-13
34.615002,2.482,1742.699951,-11.84,-175.22,2024-08-13
34.616001,2.479,1748.099976,-11.84,-175.22,2024-08-13
34.616001,2.474,1753.099976,-11.84,-175.22,2024-08-13
34.616001,2.46,1757.699951,-11.84,-175.22,2024-08-13
34.617001,2.451,1762.800049,-11.84,-175.22,2024-08-13
34.618,2.442,1768.0,-11.84,-175.22,2024-08-13
34.618999,2.435,1772.800049,-11.84,-175.22,2024-08-13
34.618999,2.422,1777.599976,-11.84,-175.22,2024-08-13
34.618999,2.417,1783.0,-11.84,-175.22,2024-08-13
34.619999,2.408,1788.400024,-11.84,-175.22,2024-08-13
34.619999,2.406,1793.0,-11.84,-175.22,2024-08-13
34.619999,2.4,1797.699951,-11.84,-175.22,2024-08-13
34.623001,2.381,1802.800049,-11.84,-175.22,2024-08-13
34.624001,2.375,1807.900024,-11.84,-175.22,2024-08-13
34.624001,2.37,1813.099976,-11.84,-175.22,2024-08-13
34.624001,2.367,1818.199951,-11.84,-175.22,2024-08-13
34.624001,2.363,1822.900024,-11.84,-175.22,2024-08-13
34.624001,2.358,1827.599976,-11.84,-175.22,2024-08-13
34.625,2.353,1832.800049,-11.84,-175.22,2024-08-13
34.625,2.343,1837.900024,-11.84,-175.22,2024-08-13
34.625999,2.338,1843.099976,-11.84,-175.22,2024-08-13
34.625999,2.336,1847.900024,-11.84,-175.22,2024-08-13
34.625999,2.333,1852.800049,-11.84,-175.22,2024-08-13
34.625999,2.328,1857.699951,-11.84,-175.22,2024-08-13
34.626999,2.327,1862.699951,-11.84,-175.22,2024-08-13
34.626999,2.323,1867.699951,-11.84,-175.22,2024-08-13
34.626999,2.314,1872.800049,-11.84,-175.22,2024-08-13
34.629002,2.306,1877.900024,-11.84,-175.22,2024-08-13
34.629002,2.303,1883.0,-11.84,-175.22,2024-08-13
34.629002,2.299,1888.099976,-11.84,-175.22,2024-08-13
34.630001,2.295,1893.0,-11.84,-175.22,2024-08-13
34.630001,2.294,1897.800049,-11.84,-175.22,2024-08-13
34.631001,2.292,1903.099976,-11.84,-175.22,2024-08-13
34.631001,2.287,1907.900024,-11.84,-175.22,2024-08-13
34.632,2.284,1912.800049,-11.84,-175.22,2024-08-13
34.632,2.279,1917.800049,-11.84,-175.22,2024-08-13
34.632999,2.271,1922.900024,-11.84,-175.22,2024-08-13
34.632999,2.264,1928.0,-11.84,-175.22,2024-08-13
34.632999,2.263,1932.599976,-11.84,-175.22,2024-08-13
34.632999,2.26,1937.800049,-11.84,-175.22,2024-08-13
34.633999,2.255,1943.0,-11.84,-175.22,2024-08-13
34.633999,2.251,1947.699951,-11.84,-175.22,2024-08-13
34.634998,2.246,1952.900024,-11.84,-175.22,2024-08-13
34.634998,2.239,1958.099976,-11.84,-175.22,2024-08-13
34.636002,2.234,1962.900024,-11.84,-175.22,2024-08-13
34.636002,2.228,1967.699951,-11.84,-175.22,2024-08-13
34.636002,2.226,1973.0,-11.84,-175.22,2024-08-13
34.636002,2.22,1978.300049,-11.84,-175.22,2024-08-13
34.637001,2.215,1983.300049,-11.84,-175.22,2024-08-13
34.637001,2.213,1988.300049,-11.84,-175.22,2024-08-13
34.637001,2.211,1993.199951,-11.84,-175.22,2024-08-13
34.638,2.211,1998.199951,-11.84,-175.22,2024-08-13
34.638,2.209,2003.300049,-11.84,-175.22,2024-08-13
34.638,2.203,2008.300049,-11.84,-175.22,2024-08-13
34.638,2.201,2012.900024,-11.84,-175.22,2024-08-13
34.639,2.198,2017.800049,-11.84,-175.22,2024-08-13
34.639,2.194,2023.0,-11.84,-175.22,2024-08-13
34.639,2.193,2026.400024,-11.84,-175.22,2024-08-13
