salinity,temperature,pressure,lat,lon,date
34.626999,2.52,1791.599976,-10.32,-104.37,2024-08-16
34.627998,2.517,1793.599976,-10.32,-104.37,2024-08-16
34.627998,2.513,1795.599976,-10.32,-104.37,2024-08-16
34.627998,2.509,1797.599976,-10.32,-104.37,2024-08-16
34.627998,2.508,1799.599976,-10.32,-104.37,2024-08-16
34.627998,2.506,1801.599976,-10.32,-104.37,2024-08-16
34.627998,2.505,1803.599976,-10.32,-104.37,2024-08-16
34.627998,2.504,1805.599976,-10.32,-104.37,2024-08-16
34.627998,2.504,1807.599976,-10.32,-104.37,2024-08-16
34.627998,2.504,1809.599976,-10.32,-104.37,2024-08-16
34.628998,2.501,1811.599976,-10.32,-104.37,2024-08-16
34.628998,2.497,1813.599976,-10.32,-104.37,2024-08-16
34.628998,2.496,1815.599976,-10.32,-104.37,2024-08-16
34.628998,2.493,1817.599976,-10.32,-104.37,2024-08-16
34.628998,2.49,1819.599976,-10.32,-104.37,2024-08-16
34.628998,2.486,1821.599976,-10.32,-104.37,2024-08-16
34.629997,2.485,1823.599976,-10.32,-104.37,2024-08-16
34.629997,2.484,1825.599976,-10.32,-104.37,2024-08-16
34.629997,2.484,1827.599976,-10.32,-104.37,2024-08-16
34.629997,2.481,1829.599976,-10.32,-104.37,2024-08-16
34.629997,2.479,1831.599976,-10.32,-104.37,2024-08-16
34.629997,2.477,1833.599976,-10.32,-104.37,2024-08-16
34.629997,2.475,1835.599976,-10.32,-104.37,2024-08-16
34.629997,2.472,1837.599976,-10.32,-104.37,2024-08-16
34.631001,2.467,1839.599976,-10.32,-104.37,2024-08-16
34.631001,2.463,1841.599976,-10.32,-104.37,2024-08-16
34.631001,2.46,1843.599976,-10.32,-104.37,2024-08-16
34.632,2.456,1845.599976,-10.32,-104.37,2024-08-16
34.632,2.455,1847.599976,-10.32,-104.37,2024-08-16
34.632,2.454,1849.599976,-10.32,-104.37,2024-08-16
34.632,2.452,1851.599976,-10.32,-104.37,2024-08-16
34.632,2.447,1853.599976,-10.32,-104.37,2024-08-16
34.632,2.446,1855.599976,-10.32,-104.37,2024-08-16
34.632999,2.444,1857.599976,-10.32,-104.37,2024-08-16
34.632999,2.44,1859.599976,-10.32,-104.37,2024-08-16
34.632999,2.436,1861.599976,-10.32,-104.37,2024-08-16
34.632999,2.432,1863.599976,-10.32,-104.37,2024-08-16
34.632999,2.43,1865.599976,-10.32,-104.37,2024-08-16
34.633999,2.428,1867.599976,-10.32,-104.37,2024-08-16
34.633999,2.426,1869.599976,-10.32,-104.37,2024-08-16
34.633999,2.422,1871.599976,-10.32,-104.37,2024-08-16
34.634998,2.414,1873.599976,-10.32,-104.37,2024-08-16
34.633999,2.412,1875.599976,-10.32,-104.37,2024-08-16
34.634998,2.412,1877.599976,-10.32,-104.37,2024-08-16
34.633999,2.412,1879.599976,-10.32,-104.37,2024-08-16
34.633999,2.412,1881.599976,-10.32,-104.37,2024-08-16
34.634998,2.41,1883.599976,-10.32,-104.37,2024-08-16
34.634998,2.408,1885.599976,-10.32,-104.37,2024-08-16
34.634998,2.404,1887.599976,-10.32,-104.37,2024-08-16
34.634998,2.405,1889.599976,-10.32,-104.37,2024-08-16
34.634998,2.404,1891.599976,-10.32,-104.37,2024-08-16
34.634998,2.404,1893.599976,-10.32,-104.37,2024-08-16
34.634998,2.403,1895.699951,-10.32,-104.37,2024-08-16
34.634998,2.401,1897.599976,-10.32,-104.37,2024-08-16
34.634998,2.399,1899.599976,-10.32,-104.37,2024-08-16
34.634998,2.395,1901.599976,-10.32,-104.37,2024-08-16
34.635998,2.392,1903.599976,-10.32,-104.37,2024-08-16
34.635998,2.389,1905.599976,-10.32,-104.37,2024-08-16
34.635998,2.386,1907.599976,-10.32,-104.37,2024-08-16
34.636997,2.379,1909.599976,-10.32,-104.37,2024-08-16
34.636997,2.377,1911.599976,-10.32,-104.37,2024-08-16
34.636997,2.375,1913.599976,-10.32,-104.37,2024-08-16
34.636997,2.374,1915.599976,-10.32,-104.37,2024-08-16
34.636997,2.37,1917.599976,-10.32,-104.37,2024-08-16
34.636997,2.367,1919.599976,-10.32,-104.37,2024-08-16
34.638,2.362,1921.599976,-10.32,-104.37,2024-08-16
34.638,2.358,1923.599976,-10.32,-104.37,2024-08-16
34.638,2.357,1925.599976,-10.32,-104.37,2024-08-16
34.638,2.357,1927.599976,-10.32,-104.37,2024-08-16
34.638,2.357,1929.599976,-10.32,-104.37,2024-08-16
34.638,2.354,1931.599976,-10.32,-104.37,2024-08-16
34.639,2.349,1933.599976,-10.32,-104.37,2024-08-16
34.639,2.346,1935.599976,-10.32,-104.37,2024-08-16
34.639,2.345,1937.599976,-10.32,-104.37,2024-08-16
34.639,2.344,1939.599976,-10.32,-104.37,2024-08-16
34.639,2.343,1941.599976,-10.32,-104.37,2024-08-16
34.639,2.343,1943.599976,-10.32,-104.37,2024-08-16
34.639,2.341,1945.599976,-10.32,-104.37,2024-08-16
34.639,2.34,1947.599976,-10.32,-104.37,2024-08-16
34.639,2.339,1949.599976,-10.32,-104.37,2024-08-16
34.639999,2.336,1951.599976,-10.32,-104.37,2024-08-16
34.639999,2.335,1953.599976,-10.32,-104.37,2024-08-16
34.639999,2.331,1955.599976,-10.32,-104.37,2024-08-16
34.639999,2.327,1957.599976,-10.32,-104.37,2024-08-16
34.639999,2.325,1959.599976,-10.32,-104.37,2024-08-16
34.639999,2.324,1961.599976,-10.32,-104.37,2024-08-16
34.639999,2.322,1963.599976,-10.32,-104.37,2024-08-16
34.640999,2.317,1965.599976,-10.32,-104.37,2024-08-16
34.640999,2.313,1967.599976,-10.32,-104.37,2024-08-16
34.640999,2.31,1969.599976,-10.32,-104.37,2024-08-16
34.640999,2.307,1971.599976,-10.32,-104.37,2024-08-16
34.641998,2.305,1973.599976,-10.32,-104.37,2024-08-16
34.641998,2.301,1975.599976,-10.32,-104.37,2024-08-16
34.642998,2.294,1977.599976,-10.32,-104.37,2024-08-16
34.642998,2.289,1979.599976,-10.32,-104.37,2024-08-16
34.642998,2.287,1981.599976,-10.32,-104.37,2024-08-16
34.642998,2.287,1983.599976,-10.32,-104.37,2024-08-16
34.642998,2.286,1985.599976,-10.32,-104.37,2024-08-16
34.642998,2.286,1987.599976,-10.32,-104.37,2024-08-16
34.642998,2.285,1989.599976,-10.32,-104.37,2024-08-16
34.642998,2.286,1991.599976,-10.32,-104.37,2024-08-16
34.642998,2.286,1993.599976,-10.32,-104.37,2024-08-16
34.642998,2.283,1995.599976,-10.32,-104.37,2024-08-16
34.642998,2.283,1997.599976,-10.32,-104.37,2024-08-16
34.642998,2.282,2000.0,-10.32,-104.37,2024-08-16
34.643997,2.281,2000.699951,-10.32,-104.37,2024-08-16
