salinity,temperature,pressure,lat,lon,date
34.705299,2.397,1787.959961,-5.75,-173.08,2024-08-13
34.705502,2.394,1790.0,-5.75,-173.08,2024-08-13
34.705898,2.391,1792.0,-5.75,-173.08,2024-08-13
34.7061,2.387,1794.0,-5.75,-173.08,2024-08-13
34.7061,2.386,1796.0,-5.75,-173.08,2024-08-13
34.7061,2.385,1798.040039,-5.75,-173.08,2024-08-13
34.706299,2.382,1800.0,-5.75,-173.08,2024-08-13
34.706299,2.381,1801.959961,-5.75,-173.08,2024-08-13
34.706299,2.381,1804.0,-5.75,-173.08,2024-08-13
34.7061,2.381,1806.040039,-5.75,-173.08,2024-08-13
34.706299,2.377,1807.959961,-5.75,-173.08,2024-08-13
34.706501,2.376,1809.959961,-5.75,-173.08,2024-08-13
34.706501,2.376,1812.0,-5.75,-173.08,2024-08-13
34.706501,2.376,1814.0,-5.75,-173.08,2024-08-13
34.706501,2.373,1816.0,-5.75,-173.08,2024-08-13
34.706902,2.367,1818.0,-5.75,-173.08,2024-08-13
34.7071,2.366,1820.0,-5.75,-173.08,2024-08-13
34.7071,2.365,1822.0,-5.75,-173.08,2024-08-13
34.706902,2.364,1824.0,-5.75,-173.08,2024-08-13
34.706902,2.364,1826.040039,-5.75,-173.08,2024-08-13
34.7071,2.363,1828.0,-5.75,-173.08,2024-08-13
34.707298,2.36,1829.959961,-5.75,-173.08,2024-08-13
34.7075,2.356,1832.0,-5.75,-173.08,2024-08-13
34.7075,2.355,1834.0,-5.75,-173.08,2024-08-13
34.707699,2.353,1836.0,-5.75,-173.08,2024-08-13
34.708099,2.348,1837.959961,-5.75,-173.08,2024-08-13
34.708698,2.341,1839.920044,-5.75,-173.08,2024-08-13
34.7085,2.34,1842.0,-5.75,-173.08,2024-08-13
34.7085,2.338,1844.0,-5.75,-173.08,2024-08-13
34.708698,2.334,1845.959961,-5.75,-173.08,2024-08-13
34.7089,2.331,1847.959961,-5.75,-173.08,2024-08-13
34.709301,2.328,1849.959961,-5.75,-173.08,2024-08-13
34.709702,2.324,1852.040039,-5.75,-173.08,2024-08-13
34.709702,2.323,1854.040039,-5.75,-173.08,2024-08-13
34.709702,2.322,1856.0,-5.75,-173.08,2024-08-13
34.709702,2.321,1858.040039,-5.75,-173.08,2024-08-13
34.7099,2.321,1860.079956,-5.75,-173.08,2024-08-13
34.7099,2.321,1862.040039,-5.75,-173.08,2024-08-13
34.710098,2.321,1864.0,-5.75,-173.08,2024-08-13
34.7103,2.321,1865.959961,-5.75,-173.08,2024-08-13
34.7103,2.319,1868.0,-5.75,-173.08,2024-08-13
34.710499,2.318,1870.040039,-5.75,-173.08,2024-08-13
34.710899,2.318,1872.0,-5.75,-173.08,2024-08-13
34.710701,2.317,1874.0,-5.75,-173.08,2024-08-13
34.710899,2.315,1875.959961,-5.75,-173.08,2024-08-13
34.710899,2.314,1878.0,-5.75,-173.08,2024-08-13
34.711102,2.312,1880.040039,-5.75,-173.08,2024-08-13
34.711102,2.31,1882.040039,-5.75,-173.08,2024-08-13
34.711102,2.306,1884.040039,-5.75,-173.08,2024-08-13
34.710701,2.306,1886.040039,-5.75,-173.08,2024-08-13
34.710899,2.305,1888.040039,-5.75,-173.08,2024-08-13
34.710701,2.304,1889.959961,-5.75,-173.08,2024-08-13
34.710499,2.304,1891.920044,-5.75,-173.08,2024-08-13
34.710499,2.303,1893.959961,-5.75,-173.08,2024-08-13
34.710701,2.299,1896.0,-5.75,-173.08,2024-08-13
34.710701,2.297,1898.040039,-5.75,-173.08,2024-08-13
34.710899,2.296,1900.040039,-5.75,-173.08,2024-08-13
34.7113,2.294,1902.040039,-5.75,-173.08,2024-08-13
34.7113,2.293,1903.959961,-5.75,-173.08,2024-08-13
34.7113,2.291,1906.040039,-5.75,-173.08,2024-08-13
34.711498,2.289,1908.0,-5.75,-173.08,2024-08-13
34.7117,2.286,1909.959961,-5.75,-173.08,2024-08-13
34.712101,2.284,1912.0,-5.75,-173.08,2024-08-13
34.712299,2.283,1914.0,-5.75,-173.08,2024-08-13
34.7127,2.281,1916.0,-5.75,-173.08,2024-08-13
34.7127,2.279,1918.040039,-5.75,-173.08,2024-08-13
34.712898,2.278,1920.040039,-5.75,-173.08,2024-08-13
34.7131,2.277,1922.0,-5.75,-173.08,2024-08-13
34.713501,2.275,1924.0,-5.75,-173.08,2024-08-13
34.713501,2.272,1926.0,-5.75,-173.08,2024-08-13
34.713699,2.271,1928.0,-5.75,-173.08,2024-08-13
34.713501,2.271,1930.0,-5.75,-173.08,2024-08-13
34.713699,2.27,1931.959961,-5.75,-173.08,2024-08-13
34.7141,2.265,1934.0,-5.75,-173.08,2024-08-13
34.7141,2.263,1936.0,-5.75,-173.08,2024-08-13
34.7145,2.261,1938.0,-5.75,-173.08,2024-08-13
34.7145,2.259,1940.0,-5.75,-173.08,2024-08-13
34.7145,2.257,1941.959961,-5.75,-173.08,2024-08-13
34.714699,2.254,1944.0,-5.75,-173.08,2024-08-13
34.7145,2.253,1946.0,-5.75,-173.08,2024-08-13
34.714901,2.249,1947.920044,-5.75,-173.08,2024-08-13
34.7155,2.244,1949.959961,-5.75,-173.08,2024-08-13
34.715099,2.243,1952.0,-5.75,-173.08,2024-08-13
34.715302,2.242,1953.959961,-5.75,-173.08,2024-08-13
34.7155,2.24,1956.0,-5.75,-173.08,2024-08-13
34.7155,2.238,1958.040039,-5.75,-173.08,2024-08-13
34.715302,2.236,1960.040039,-5.75,-173.08,2024-08-13
34.7159,2.231,1962.0,-5.75,-173.08,2024-08-13
34.716099,2.229,1964.040039,-5.75,-173.08,2024-08-13
34.716301,2.228,1966.079956,-5.75,-173.08,2024-08-13
34.716301,2.228,1968.040039,-5.75,-173.08,2024-08-13
34.716099,2.228,1970.0,-5.75,-173.08,2024-08-13
34.716301,2.226,1972.0,-5.75,-173.08,2024-08-13
34.716301,2.225,1973.959961,-5.75,-173.08,2024-08-13
34.716301,2.223,1975.959961,-5.75,-173.08,2024-08-13
34.716301,2.221,1977.959961,-5.75,-173.08,2024-08-13
34.716499,2.218,1979.920044,-5.75,-173.08,2024-08-13
34.716702,2.217,1981.959961,-5.75,-173.08,2024-08-13
34.716499,2.217,1984.040039,-5.75,-173.08,2024-08-13
34.716702,2.216,1986.0,-5.75,-173.08,2024-08-13
34.716702,2.216,1988.0,-5.75,-173.08,2024-08-13
34.7169,2.21,1990.0,-5.75,-173.08,2024-08-13
34.7169,2.207,1992.0,-5.75,-173.08,2024-08-13
34.717098,2.206,1994.0,-5.75,-173.08,2024-08-13
34.717499,2.203,1996.0,-5.75,-173.08,2024-08-13
34.717899,2.2,1998.0,-5.75,-173.08,2024-08-13
34.717899,2.197,2000.040039,-5.75,-173.08,2024-08-13
34.717899,2.195,2002.0,-5.75,-173.08,2024-08-13
34.717701,2.194,2004.040039,-5.75,-173.08,2024-08-13
34.718102,2.192,2006.0,-5.75,-173.08,2024-08-13
34.7183,2.19,2008.040039,-5.75,-173.08,2024-08-13
34.718498,2.189,2010.0,-5.75,-173.08,2024-08-13
34.718102,2.189,2011.160034,-5.75,-173.08,2024-08-13
