salinity,temperature,pressure,lat,lon,date
34.601299,2.383,1848.0,22.22,-141.56,2024-08-20
34.600899,2.38,1850.0,22.22,-141.56,2024-08-20
34.601498,2.378,1852.040039,22.22,-141.56,2024-08-20
34.601498,2.375,1854.0,22.22,-141.56,2024-08-20
34.601299,2.372,1855.959961,22.22,-141.56,2024-08-20
34.601898,2.371,1858.0,22.22,-141.56,2024-08-20
34.602299,2.366,1860.0,22.22,-141.56,2024-08-20
34.602497,2.364,1861.959961,22.22,-141.56,2024-08-20
34.602299,2.363,1864.0,22.22,-141.56,2024-08-20
34.602299,2.363,1866.040039,22.22,-141.56,2024-08-20
34.602497,2.361,1868.040039,22.22,-141.56,2024-08-20
34.602497,2.36,1870.040039,22.22,-141.56,2024-08-20
34.602898,2.359,1872.0,22.22,-141.56,2024-08-20
34.602699,2.357,1874.0,22.22,-141.56,2024-08-20
34.603298,2.353,1875.959961,22.22,-141.56,2024-08-20
34.602898,2.351,1877.959961,22.22,-141.56,2024-08-20
34.602898,2.349,1880.040039,22.22,-141.56,2024-08-20
34.603497,2.345,1881.959961,22.22,-141.56,2024-08-20
34.603699,2.34,1884.0,22.22,-141.56,2024-08-20
34.604099,2.334,1886.0,22.22,-141.56,2024-08-20
34.604099,2.332,1888.079956,22.22,-141.56,2024-08-20
34.604298,2.326,1890.040039,22.22,-141.56,2024-08-20
34.604897,2.322,1891.959961,22.22,-141.56,2024-08-20
34.605099,2.32,1893.959961,22.22,-141.56,2024-08-20
34.604698,2.32,1895.959961,22.22,-141.56,2024-08-20
34.604897,2.319,1897.959961,22.22,-141.56,2024-08-20
34.604698,2.318,1900.0,22.22,-141.56,2024-08-20
34.604698,2.317,1902.0,22.22,-141.56,2024-08-20
34.604698,2.317,1904.0,22.22,-141.56,2024-08-20
34.604897,2.315,1906.040039,22.22,-141.56,2024-08-20
34.605698,2.311,1907.959961,22.22,-141.56,2024-08-20
34.606098,2.306,1910.0,22.22,-141.56,2024-08-20
34.6059,2.302,1912.040039,22.22,-141.56,2024-08-20
34.6059,2.299,1914.040039,22.22,-141.56,2024-08-20
34.606098,2.299,1916.0,22.22,-141.56,2024-08-20
34.606899,2.293,1918.0,22.22,-141.56,2024-08-20
34.606899,2.291,1919.959961,22.22,-141.56,2024-08-20
34.606697,2.29,1921.959961,22.22,-141.56,2024-08-20
34.606899,2.289,1924.040039,22.22,-141.56,2024-08-20
34.6073,2.288,1926.0,22.22,-141.56,2024-08-20
34.6073,2.284,1927.959961,22.22,-141.56,2024-08-20
34.607697,2.279,1930.040039,22.22,-141.56,2024-08-20
34.608097,2.275,1932.040039,22.22,-141.56,2024-08-20
34.608299,2.271,1934.0,22.22,-141.56,2024-08-20
34.6087,2.268,1936.0,22.22,-141.56,2024-08-20
34.6087,2.267,1938.040039,22.22,-141.56,2024-08-20
34.608898,2.266,1940.0,22.22,-141.56,2024-08-20
34.6087,2.264,1942.0,22.22,-141.56,2024-08-20
34.6087,2.262,1944.0,22.22,-141.56,2024-08-20
34.609497,2.256,1946.0,22.22,-141.56,2024-08-20
34.609497,2.254,1947.959961,22.22,-141.56,2024-08-20
34.609497,2.252,1950.0,22.22,-141.56,2024-08-20
34.609898,2.25,1951.959961,22.22,-141.56,2024-08-20
34.609699,2.248,1954.0,22.22,-141.56,2024-08-20
34.6101,2.246,1956.0,22.22,-141.56,2024-08-20
34.609699,2.244,1957.959961,22.22,-141.56,2024-08-20
34.6101,2.243,1959.959961,22.22,-141.56,2024-08-20
34.6101,2.24,1962.0,22.22,-141.56,2024-08-20
34.610497,2.235,1964.0,22.22,-141.56,2024-08-20
34.610497,2.234,1966.040039,22.22,-141.56,2024-08-20
34.610897,2.231,1967.959961,22.22,-141.56,2024-08-20
34.610699,2.229,1970.0,22.22,-141.56,2024-08-20
34.610897,2.228,1972.040039,22.22,-141.56,2024-08-20
34.610897,2.226,1974.040039,22.22,-141.56,2024-08-20
34.611298,2.222,1976.040039,22.22,-141.56,2024-08-20
34.6115,2.218,1978.040039,22.22,-141.56,2024-08-20
34.611698,2.215,1980.0,22.22,-141.56,2024-08-20
34.611698,2.212,1981.959961,22.22,-141.56,2024-08-20
34.612099,2.21,1983.959961,22.22,-141.56,2024-08-20
34.612099,2.207,1985.959961,22.22,-141.56,2024-08-20
34.612297,2.206,1988.0,22.22,-141.56,2024-08-20
34.612297,2.204,1990.0,22.22,-141.56,2024-08-20
34.612698,2.202,1991.959961,22.22,-141.56,2024-08-20
34.612698,2.201,1994.0,22.22,-141.56,2024-08-20
34.6129,2.2,1995.959961,22.22,-141.56,2024-08-20
34.613098,2.197,1997.959961,22.22,-141.56,2024-08-20
34.613098,2.195,2000.0,22.22,-141.56,2024-08-20
34.613297,2.194,2002.0,22.22,-141.56,2024-08-20
34.613499,2.193,2004.119995,22.22,-141.56,2024-08-20
