salinity,temperature,pressure,lat,lon,date
34.638,2.439,1849.75,-3.78,-120.14,2024-08-19
34.638,2.436,1851.75,-3.78,-120.14,2024-08-19
34.638,2.433,1853.75,-3.78,-120.14,2024-08-19
34.638,2.43,1855.75,-3.78,-120.14,2024-08-19
34.639,2.428,1857.75,-3.78,-120.14,2024-08-19
34.639,2.425,1859.75,-3.78,-120.14,2024-08-19
34.639,2.422,1861.75,-3.78,-120.14,2024-08-19
34.639,2.419,1863.75,-3.78,-120.14,2024-08-19
34.639999,2.417,1865.75,-3.78,-120.14,2024-08-19
34.639,2.416,1867.75,-3.78,-120.14,2024-08-19
34.639999,2.414,1869.75,-3.78,-120.14,2024-08-19
34.639999,2.413,1871.75,-3.78,-120.14,2024-08-19
34.639999,2.412,1873.75,-3.78,-120.14,2024-08-19
34.639999,2.41,1875.75,-3.78,-120.14,2024-08-19
34.639999,2.409,1877.75,-3.78,-120.14,2024-08-19
34.639999,2.409,1879.75,-3.78,-120.14,2024-08-19
34.639999,2.407,1881.75,-3.78,-120.14,2024-08-19
34.639999,2.407,1883.75,-3.78,-120.14,2024-08-19
34.639999,2.405,1885.75,-3.78,-120.14,2024-08-19
34.639999,2.403,1887.75,-3.78,-120.14,2024-08-19
34.640999,2.402,1889.75,-3.78,-120.14,2024-08-19
34.640999,2.401,1891.75,-3.78,-120.14,2024-08-19
34.640999,2.397,1893.75,-3.78,-120.14,2024-08-19
34.640999,2.392,1895.75,-3.78,-120.14,2024-08-19
34.640999,2.391,1897.75,-3.78,-120.14,2024-08-19
34.640999,2.39,1899.75,-3.78,-120.14,2024-08-19
34.640999,2.388,1901.75,-3.78,-120.14,2024-08-19
34.641998,2.383,1903.75,-3.78,-120.14,2024-08-19
34.640999,2.381,1905.75,-3.78,-120.14,2024-08-19
34.640999,2.381,1907.75,-3.78,-120.14,2024-08-19
34.640999,2.379,1909.75,-3.78,-120.14,2024-08-19
34.641998,2.369,1911.75,-3.78,-120.14,2024-08-19
34.641998,2.364,1913.75,-3.78,-120.14,2024-08-19
34.643002,2.361,1915.75,-3.78,-120.14,2024-08-19
34.643002,2.36,1917.75,-3.78,-120.14,2024-08-19
34.643002,2.358,1919.75,-3.78,-120.14,2024-08-19
34.643002,2.357,1921.75,-3.78,-120.14,2024-08-19
34.643002,2.356,1923.75,-3.78,-120.14,2024-08-19
34.643002,2.355,1925.75,-3.78,-120.14,2024-08-19
34.644001,2.352,1927.75,-3.78,-120.14,2024-08-19
34.644001,2.348,1929.75,-3.78,-120.14,2024-08-19
34.644001,2.343,1931.75,-3.78,-120.14,2024-08-19
34.644001,2.337,1933.75,-3.78,-120.14,2024-08-19
34.644001,2.332,1935.75,-3.78,-120.14,2024-08-19
34.644001,2.332,1937.75,-3.78,-120.14,2024-08-19
34.644001,2.331,1939.75,-3.78,-120.14,2024-08-19
34.644001,2.33,1941.75,-3.78,-120.14,2024-08-19
34.644001,2.327,1943.75,-3.78,-120.14,2024-08-19
34.644001,2.326,1945.75,-3.78,-120.14,2024-08-19
34.644001,2.325,1947.75,-3.78,-120.14,2024-08-19
34.644001,2.323,1949.75,-3.78,-120.14,2024-08-19
34.645,2.319,1951.75,-3.78,-120.14,2024-08-19
34.645,2.317,1953.75,-3.78,-120.14,2024-08-19
34.645,2.316,1955.75,-3.78,-120.14,2024-08-19
34.645,2.315,1957.75,-3.78,-120.14,2024-08-19
34.645,2.314,1959.75,-3.78,-120.14,2024-08-19
34.645,2.309,1961.849976,-3.78,-120.14,2024-08-19
34.645,2.308,1963.849976,-3.78,-120.14,2024-08-19
34.645,2.307,1965.849976,-3.78,-120.14,2024-08-19
34.645,2.307,1967.050049,-3.78,-120.14,2024-08-19
