salinity,temperature,pressure,lat,lon,date
34.599998,3.128,1442.900024,-7.9,-148.98,2024-08-18
34.599998,3.122,1448.199951,-7.9,-148.98,2024-08-18
34.601002,3.109,1453.099976,-7.9,-148.98,2024-08-18
34.601002,3.098,1458.099976,-7.9,-148.98,2024-08-18
34.602001,3.082,1462.900024,-7.9,-148.98,2024-08-18
34.603001,3.072,1467.599976,-7.9,-148.98,2024-08-18
34.603001,3.053,1472.699951,-7.9,-148.98,2024-08-18
34.605,3.028,1477.800049,-7.9,-148.98,2024-08-18
34.605,3.02,1483.099976,-7.9,-148.98,2024-08-18
34.605,3.016,1487.900024,-7.9,-148.98,2024-08-18
34.605999,3.003,1492.900024,-7.9,-148.98,2024-08-18
34.605999,2.993,1498.0,-7.9,-148.98,2024-08-18
34.606998,2.972,1503.099976,-7.9,-148.98,2024-08-18
34.608002,2.966,1508.0,-7.9,-148.98,2024-08-18
34.608002,2.963,1512.900024,-7.9,-148.98,2024-08-18
34.608002,2.96,1517.900024,-7.9,-148.98,2024-08-18
34.608002,2.952,1522.699951,-7.9,-148.98,2024-08-18
34.609001,2.941,1527.599976,-7.9,-148.98,2024-08-18
34.609001,2.938,1532.599976,-7.9,-148.98,2024-08-18
34.609001,2.935,1537.599976,-7.9,-148.98,2024-08-18
34.610001,2.93,1542.699951,-7.9,-148.98,2024-08-18
34.610001,2.917,1547.900024,-7.9,-148.98,2024-08-18
34.611,2.907,1553.099976,-7.9,-148.98,2024-08-18
34.611,2.896,1557.900024,-7.9,-148.98,2024-08-18
34.611,2.892,1562.699951,-7.9,-148.98,2024-08-18
34.612,2.885,1567.900024,-7.9,-148.98,2024-08-18
34.612999,2.865,1573.099976,-7.9,-148.98,2024-08-18
34.613998,2.849,1577.900024,-7.9,-148.98,2024-08-18
34.613998,2.838,1582.800049,-7.9,-148.98,2024-08-18
34.615002,2.829,1588.099976,-7.9,-148.98,2024-08-18
34.615002,2.824,1593.0,-7.9,-148.98,2024-08-18
34.616001,2.811,1597.900024,-7.9,-148.98,2024-08-18
34.616001,2.799,1603.099976,-7.9,-148.98,2024-08-18
34.617001,2.794,1607.900024,-7.9,-148.98,2024-08-18
34.617001,2.79,1612.699951,-7.9,-148.98,2024-08-18
34.617001,2.789,1617.900024,-7.9,-148.98,2024-08-18
34.618,2.776,1623.199951,-7.9,-148.98,2024-08-18
34.618999,2.763,1627.900024,-7.9,-148.98,2024-08-18
34.618999,2.76,1632.599976,-7.9,-148.98,2024-08-18
34.619999,2.745,1637.699951,-7.9,-148.98,2024-08-18
34.620998,2.729,1642.699951,-7.9,-148.98,2024-08-18
34.622002,2.715,1647.800049,-7.9,-148.98,2024-08-18
34.622002,2.703,1652.800049,-7.9,-148.98,2024-08-18
34.623001,2.694,1657.900024,-7.9,-148.98,2024-08-18
34.623001,2.687,1663.0,-7.9,-148.98,2024-08-18
34.623001,2.677,1668.099976,-7.9,-148.98,2024-08-18
34.624001,2.67,1673.199951,-7.9,-148.98,2024-08-18
34.625,2.656,1677.900024,-7.9,-148.98,2024-08-18
34.625999,2.638,1682.699951,-7.9,-148.98,2024-08-18
34.626999,2.619,1688.0,-7.9,-148.98,2024-08-18
34.627998,2.607,1692.900024,-7.9,-148.98,2024-08-18
34.627998,2.602,1697.800049,-7.9,-148.98,2024-08-18
34.629002,2.594,1702.800049,-7.9,-148.98,2024-08-18
34.630001,2.583,1707.800049,-7.9,-148.98,2024-08-18
34.631001,2.574,1712.900024,-7.9,-148.98,2024-08-18
34.631001,2.56,1718.0,-7.9,-148.98,2024-08-18
34.632,2.545,1722.900024,-7.9,-148.98,2024-08-18
34.632,2.542,1727.699951,-7.9,-148.98,2024-08-18
34.632999,2.539,1732.599976,-7.9,-148.98,2024-08-18
34.632999,2.533,1737.800049,-7.9,-148.98,2024-08-18
34.632999,2.522,1742.699951,-7.9,-148.98,2024-08-18
34.633999,2.512,1747.800049,-7.9,-148.98,2024-08-18
34.633999,2.507,1753.099976,-7.9,-148.98,2024-08-18
34.634998,2.496,1758.099976,-7.9,-148.98,2024-08-18
34.634998,2.49,1763.099976,-7.9,-148.98,2024-08-18
34.634998,2.483,1768.199951,-7.9,-148.98,2024-08-18
34.636002,2.479,1772.900024,-7.9,-148.98,2024-08-18
34.637001,2.476,1777.599976,-7.9,-148.98,2024-08-18
34.637001,2.473,1782.900024,-7.9,-148.98,2024-08-18
34.637001,2.464,1788.099976,-7.9,-148.98,2024-08-18
34.637001,2.458,1793.099976,-7.9,-148.98,2024-08-18
34.638,2.453,1798.099976,-7.9,-148.98,2024-08-18
34.638,2.441,1803.199951,-7.9,-148.98,2024-08-18
34.639,2.438,1808.0,-7.9,-148.98,2024-08-18
34.639,2.436,1812.800049,-7.9,-148.98,2024-08-18
34.639,2.43,1818.099976,-7.9,-148.98,2024-08-18
34.639999,2.427,1822.900024,-7.9,-148.98,2024-08-18
34.639999,2.425,1827.699951,-7.9,-148.98,2024-08-18
34.639999,2.422,1833.099976,-7.9,-148.98,2024-08-18
34.639999,2.413,1838.099976,-7.9,-148.98,2024-08-18
34.640999,2.404,1843.0,-7.9,-148.98,2024-08-18
34.641998,2.4,1848.0,-7.9,-148.98,2024-08-18
34.640999,2.397,1852.900024,-7.9,-148.98,2024-08-18
34.641998,2.395,1857.800049,-7.9,-148.98,2024-08-18
34.641998,2.393,1862.900024,-7.9,-148.98,2024-08-18
34.641998,2.391,1868.099976,-7.9,-148.98,2024-08-18
34.641998,2.384,1873.0,-7.9,-148.98,2024-08-18
34.643002,2.377,1877.800049,-7.9,-148.98,2024-08-18
34.643002,2.375,1882.699951,-7.9,-148.98,2024-08-18
34.644001,2.37,1887.900024,-7.9,-148.98,2024-08-18
34.644001,2.365,1893.199951,-7.9,-148.98,2024-08-18
34.644001,2.357,1898.099976,-7.9,-148.98,2024-08-18
34.645,2.346,1903.099976,-7.9,-148.98,2024-08-18
34.645,2.338,1908.0,-7.9,-148.98,2024-08-18
34.646,2.332,1913.0,-7.9,-148.98,2024-08-18
34.646,2.328,1918.0,-7.9,-148.98,2024-08-18
34.646999,2.319,1923.199951,-7.9,-148.98,2024-08-18
34.646999,2.314,1927.900024,-7.9,-148.98,2024-08-18
34.646999,2.31,1932.599976,-7.9,-148.98,2024-08-18
34.647999,2.304,1937.900024,-7.9,-148.98,2024-08-18
34.647999,2.302,1943.099976,-7.9,-148.98,2024-08-18
34.647999,2.301,1948.0,-7.9,-148.98,2024-08-18
34.647999,2.298,1952.900024,-7.9,-148.98,2024-08-18
34.647999,2.293,1957.800049,-7.9,-148.98,2024-08-18
34.648998,2.286,1962.599976,-7.9,-148.98,2024-08-18
34.648998,2.283,1967.900024,-7.9,-148.98,2024-08-18
34.648998,2.279,1973.300049,-7.9,-148.98,2024-08-18
34.648998,2.276,1978.199951,-7.9,-148.98,2024-08-18
34.650002,2.271,1982.900024,-7.9,-148.98,2024-08-18
34.650002,2.267,1987.900024,-7.9,-148.98,2024-08-18
34.650002,2.266,1993.099976,-7.9,-148.98,2024-08-18
34.651001,2.264,1997.900024,-7.9,-148.98,2024-08-18
34.650002,2.26,2003.099976,-7.9,-148.98,2024-08-18
34.651001,2.259,2006.099976,-7.9,-148.98,2024-08-18
