salinity,temperature,pressure,lat,lon,date
34.630001,2.453,1808.0,-5.72,-131.23,2024-08-21
34.631001,2.45,1809.959961,-5.72,-131.23,2024-08-21
34.631001,2.447,1811.959961,-5.72,-131.23,2024-08-21
34.631001,2.445,1814.0,-5.72,-131.23,2024-08-21
34.631001,2.445,1815.920044,-5.72,-131.23,2024-08-21
34.631001,2.441,1817.959961,-5.72,-131.23,2024-08-21
34.631001,2.437,1820.0,-5.72,-131.23,2024-08-21
34.631001,2.434,1821.959961,-5.72,-131.23,2024-08-21
34.632,2.432,1824.0,-5.72,-131.23,2024-08-21
34.632,2.43,1826.0,-5.72,-131.23,2024-08-21
34.632,2.428,1828.0,-5.72,-131.23,2024-08-21
34.632,2.427,1829.959961,-5.72,-131.23,2024-08-21
34.632,2.425,1832.0,-5.72,-131.23,2024-08-21
34.632,2.419,1834.040039,-5.72,-131.23,2024-08-21
34.632999,2.408,1836.0,-5.72,-131.23,2024-08-21
34.632999,2.405,1838.0,-5.72,-131.23,2024-08-21
34.632999,2.403,1840.0,-5.72,-131.23,2024-08-21
34.632999,2.402,1842.0,-5.72,-131.23,2024-08-21
34.632999,2.401,1844.0,-5.72,-131.23,2024-08-21
34.632999,2.399,1846.040039,-5.72,-131.23,2024-08-21
34.633999,2.394,1848.079956,-5.72,-131.23,2024-08-21
34.633999,2.392,1850.0,-5.72,-131.23,2024-08-21
34.633999,2.391,1851.920044,-5.72,-131.23,2024-08-21
34.633999,2.389,1854.0,-5.72,-131.23,2024-08-21
34.633999,2.386,1856.079956,-5.72,-131.23,2024-08-21
34.633999,2.383,1858.040039,-5.72,-131.23,2024-08-21
34.634998,2.377,1860.040039,-5.72,-131.23,2024-08-21
34.634998,2.374,1862.0,-5.72,-131.23,2024-08-21
34.634998,2.371,1864.0,-5.72,-131.23,2024-08-21
34.634998,2.369,1866.0,-5.72,-131.23,2024-08-21
34.634998,2.366,1868.0,-5.72,-131.23,2024-08-21
34.636002,2.363,1870.0,-5.72,-131.23,2024-08-21
34.636002,2.357,1872.0,-5.72,-131.23,2024-08-21
34.636002,2.355,1874.040039,-5.72,-131.23,2024-08-21
34.636002,2.353,1876.040039,-5.72,-131.23,2024-08-21
34.636002,2.351,1878.079956,-5.72,-131.23,2024-08-21
34.637001,2.349,1879.959961,-5.72,-131.23,2024-08-21
34.636002,2.348,1881.920044,-5.72,-131.23,2024-08-21
34.637001,2.347,1883.920044,-5.72,-131.23,2024-08-21
34.637001,2.345,1886.0,-5.72,-131.23,2024-08-21
34.637001,2.344,1888.0,-5.72,-131.23,2024-08-21
34.637001,2.344,1889.959961,-5.72,-131.23,2024-08-21
34.637001,2.343,1891.959961,-5.72,-131.23,2024-08-21
34.637001,2.339,1893.959961,-5.72,-131.23,2024-08-21
34.638,2.332,1896.0,-5.72,-131.23,2024-08-21
34.638,2.329,1898.040039,-5.72,-131.23,2024-08-21
34.638,2.328,1899.959961,-5.72,-131.23,2024-08-21
34.638,2.327,1902.0,-5.72,-131.23,2024-08-21
34.638,2.327,1904.040039,-5.72,-131.23,2024-08-21
34.638,2.327,1905.959961,-5.72,-131.23,2024-08-21
34.638,2.327,1908.0,-5.72,-131.23,2024-08-21
34.638,2.326,1910.0,-5.72,-131.23,2024-08-21
34.638,2.326,1912.040039,-5.72,-131.23,2024-08-21
34.638,2.324,1914.040039,-5.72,-131.23,2024-08-21
34.638,2.324,1916.040039,-5.72,-131.23,2024-08-21
34.638,2.322,1918.0,-5.72,-131.23,2024-08-21
34.639,2.317,1919.920044,-5.72,-131.23,2024-08-21
34.639,2.312,1921.959961,-5.72,-131.23,2024-08-21
34.639,2.31,1924.0,-5.72,-131.23,2024-08-21
34.639,2.307,1926.0,-5.72,-131.23,2024-08-21
34.639,2.306,1928.040039,-5.72,-131.23,2024-08-21
34.639,2.303,1930.040039,-5.72,-131.23,2024-08-21
34.639999,2.301,1932.0,-5.72,-131.23,2024-08-21
34.639999,2.299,1934.0,-5.72,-131.23,2024-08-21
34.639999,2.299,1936.040039,-5.72,-131.23,2024-08-21
34.639999,2.298,1938.040039,-5.72,-131.23,2024-08-21
34.639999,2.297,1940.040039,-5.72,-131.23,2024-08-21
34.639999,2.295,1942.0,-5.72,-131.23,2024-08-21
34.639999,2.292,1944.0,-5.72,-131.23,2024-08-21
34.639999,2.291,1945.959961,-5.72,-131.23,2024-08-21
34.639999,2.29,1947.959961,-5.72,-131.23,2024-08-21
34.639999,2.288,1949.959961,-5.72,-131.23,2024-08-21
34.639999,2.288,1951.959961,-5.72,-131.23,2024-08-21
34.639999,2.287,1953.959961,-5.72,-131.23,2024-08-21
34.639999,2.287,1955.959961,-5.72,-131.23,2024-08-21
34.640999,2.286,1958.0,-5.72,-131.23,2024-08-21
34.640999,2.285,1960.0,-5.72,-131.23,2024-08-21
34.640999,2.284,1961.959961,-5.72,-131.23,2024-08-21
34.640999,2.284,1964.040039,-5.72,-131.23,2024-08-21
34.640999,2.283,1966.040039,-5.72,-131.23,2024-08-21
34.640999,2.281,1968.0,-5.72,-131.23,2024-08-21
34.640999,2.28,1970.040039,-5.72,-131.23,2024-08-21
34.640999,2.279,1972.0,-5.72,-131.23,2024-08-21
34.640999,2.278,1974.0,-5.72,-131.23,2024-08-21
34.640999,2.275,1976.0,-5.72,-131.23,2024-08-21
34.640999,2.273,1978.0,-5.72,-131.23,2024-08-21
34.640999,2.272,1979.959961,-5.72,-131.23,2024-08-21
34.640999,2.27,1982.0,-5.72,-131.23,2024-08-21
34.641998,2.266,1984.0,-5.72,-131.23,2024-08-21
34.641998,2.265,1986.0,-5.72,-131.23,2024-08-21
34.641998,2.264,1988.0,-5.72,-131.23,2024-08-21
34.641998,2.259,1989.959961,-5.72,-131.23,2024-08-21
34.641998,2.256,1991.959961,-5.72,-131.23,2024-08-21
34.641998,2.255,1994.079956,-5.72,-131.23,2024-08-21
34.641998,2.255,1996.0,-5.72,-131.23,2024-08-21
34.641998,2.254,1997.959961,-5.72,-131.23,2024-08-21
34.643002,2.253,2000.0,-5.72,-131.23,2024-08-21
34.643002,2.25,2002.0,-5.72,-131.23,2024-08-21
34.643002,2.247,2004.040039,-5.72,-131.23,2024-08-21
34.643002,2.247,2006.040039,-5.72,-131.23,2024-08-21
34.643002,2.247,2008.0,-5.72,-131.23,2024-08-21
34.643002,2.244,2009.959961,-5.72,-131.23,2024-08-21
34.643002,2.242,2011.920044,-5.72,-131.23,2024-08-21
34.643002,2.241,2013.959961,-5.72,-131.23,2024-08-21
34.643002,2.239,2016.040039,-5.72,-131.23,2024-08-21
34.644001,2.238,2018.0,-5.72,-131.23,2024-08-21
34.644001,2.235,2020.0,-5.72,-131.23,2024-08-21
34.644001,2.231,2022.0,-5.72,-131.23,2024-08-21
34.644001,2.226,2024.040039,-5.72,-131.23,2024-08-21
34.645,2.217,2026.040039,-5.72,-131.23,2024-08-21
34.645,2.212,2028.079956,-5.72,-131.23,2024-08-21
34.645,2.21,2030.040039,-5.72,-131.23,2024-08-21
34.646,2.208,2032.040039,-5.72,-131.23,2024-08-21
34.646,2.207,2034.0,-5.72,-131.23,2024-08-21
34.646,2.204,2036.0,-5.72,-131.23,2024-08-21
