salinity,temperature,pressure,lat,lon,date
34.6278,2.518,1793.959961,-7.82,-122.47,2024-08-13
34.6278,2.516,1795.959961,-7.82,-122.47,2024-08-13
34.628002,2.513,1798.0,-7.82,-122.47,2024-08-13
34.628601,2.509,1800.040039,-7.82,-122.47,2024-08-13
34.628403,2.508,1802.040039,-7.82,-122.47,2024-08-13
34.628403,2.506,1804.0,-7.82,-122.47,2024-08-13
34.628601,2.503,1806.040039,-7.82,-122.47,2024-08-13
34.628799,2.501,1808.040039,-7.82,-122.47,2024-08-13
34.629002,2.495,1810.040039,-7.82,-122.47,2024-08-13
34.629402,2.489,1812.040039,-7.82,-122.47,2024-08-13
34.629601,2.485,1814.0,-7.82,-122.47,2024-08-13
34.629803,2.481,1816.0,-7.82,-122.47,2024-08-13
34.630001,2.478,1817.959961,-7.82,-122.47,2024-08-13
34.630001,2.476,1820.0,-7.82,-122.47,2024-08-13
34.630199,2.473,1822.040039,-7.82,-122.47,2024-08-13
34.630001,2.471,1824.0,-7.82,-122.47,2024-08-13
34.630402,2.469,1826.0,-7.82,-122.47,2024-08-13
34.630402,2.467,1828.040039,-7.82,-122.47,2024-08-13
34.630402,2.466,1830.040039,-7.82,-122.47,2024-08-13
34.630402,2.465,1831.959961,-7.82,-122.47,2024-08-13
34.630802,2.462,1833.959961,-7.82,-122.47,2024-08-13
34.630802,2.461,1835.959961,-7.82,-122.47,2024-08-13
34.631203,2.457,1837.959961,-7.82,-122.47,2024-08-13
34.631203,2.456,1839.959961,-7.82,-122.47,2024-08-13
34.631001,2.455,1841.959961,-7.82,-122.47,2024-08-13
34.631401,2.455,1844.0,-7.82,-122.47,2024-08-13
34.631001,2.455,1846.040039,-7.82,-122.47,2024-08-13
34.631401,2.454,1848.079956,-7.82,-122.47,2024-08-13
34.631599,2.451,1850.0,-7.82,-122.47,2024-08-13
34.631599,2.45,1851.959961,-7.82,-122.47,2024-08-13
34.631802,2.449,1854.0,-7.82,-122.47,2024-08-13
34.631802,2.447,1856.040039,-7.82,-122.47,2024-08-13
34.632,2.446,1858.0,-7.82,-122.47,2024-08-13
34.632,2.444,1860.040039,-7.82,-122.47,2024-08-13
34.632202,2.44,1862.040039,-7.82,-122.47,2024-08-13
34.632603,2.436,1863.920044,-7.82,-122.47,2024-08-13
34.632801,2.433,1866.0,-7.82,-122.47,2024-08-13
34.632801,2.431,1868.040039,-7.82,-122.47,2024-08-13
34.632603,2.43,1870.040039,-7.82,-122.47,2024-08-13
34.632999,2.428,1872.040039,-7.82,-122.47,2024-08-13
34.632999,2.425,1874.079956,-7.82,-122.47,2024-08-13
34.6334,2.423,1876.0,-7.82,-122.47,2024-08-13
34.633202,2.421,1877.920044,-7.82,-122.47,2024-08-13
34.6334,2.419,1879.959961,-7.82,-122.47,2024-08-13
34.633602,2.414,1881.959961,-7.82,-122.47,2024-08-13
34.634003,2.411,1884.0,-7.82,-122.47,2024-08-13
34.633801,2.41,1886.040039,-7.82,-122.47,2024-08-13
34.633801,2.408,1888.0,-7.82,-122.47,2024-08-13
34.634201,2.406,1890.0,-7.82,-122.47,2024-08-13
34.634201,2.404,1892.0,-7.82,-122.47,2024-08-13
34.634399,2.401,1894.0,-7.82,-122.47,2024-08-13
34.634399,2.4,1895.959961,-7.82,-122.47,2024-08-13
34.634399,2.399,1897.959961,-7.82,-122.47,2024-08-13
34.634399,2.399,1899.920044,-7.82,-122.47,2024-08-13
34.634399,2.398,1902.0,-7.82,-122.47,2024-08-13
34.635002,2.394,1903.959961,-7.82,-122.47,2024-08-13
34.6348,2.391,1905.959961,-7.82,-122.47,2024-08-13
34.635201,2.387,1907.959961,-7.82,-122.47,2024-08-13
34.635201,2.384,1909.959961,-7.82,-122.47,2024-08-13
34.635403,2.382,1912.040039,-7.82,-122.47,2024-08-13
34.635601,2.38,1914.040039,-7.82,-122.47,2024-08-13
34.635403,2.379,1916.0,-7.82,-122.47,2024-08-13
34.635403,2.377,1918.0,-7.82,-122.47,2024-08-13
34.635601,2.376,1920.0,-7.82,-122.47,2024-08-13
34.635403,2.375,1921.959961,-7.82,-122.47,2024-08-13
34.635799,2.372,1923.959961,-7.82,-122.47,2024-08-13
34.635403,2.371,1925.959961,-7.82,-122.47,2024-08-13
34.636002,2.368,1928.0,-7.82,-122.47,2024-08-13
34.635799,2.364,1929.959961,-7.82,-122.47,2024-08-13
34.6362,2.363,1932.0,-7.82,-122.47,2024-08-13
34.6362,2.362,1934.0,-7.82,-122.47,2024-08-13
34.636002,2.361,1935.959961,-7.82,-122.47,2024-08-13
34.637001,2.357,1937.959961,-7.82,-122.47,2024-08-13
34.636803,2.355,1939.959961,-7.82,-122.47,2024-08-13
34.636803,2.355,1942.0,-7.82,-122.47,2024-08-13
34.637001,2.354,1944.040039,-7.82,-122.47,2024-08-13
34.636803,2.354,1946.0,-7.82,-122.47,2024-08-13
34.637001,2.352,1947.959961,-7.82,-122.47,2024-08-13
34.637402,2.346,1950.0,-7.82,-122.47,2024-08-13
34.6376,2.338,1952.040039,-7.82,-122.47,2024-08-13
34.637802,2.337,1954.0,-7.82,-122.47,2024-08-13
34.6376,2.337,1955.959961,-7.82,-122.47,2024-08-13
34.637802,2.335,1958.0,-7.82,-122.47,2024-08-13
34.638,2.333,1960.040039,-7.82,-122.47,2024-08-13
34.638599,2.329,1962.0,-7.82,-122.47,2024-08-13
34.638599,2.326,1963.959961,-7.82,-122.47,2024-08-13
34.638599,2.322,1966.0,-7.82,-122.47,2024-08-13
34.638802,2.321,1968.040039,-7.82,-122.47,2024-08-13
34.638599,2.32,1970.0,-7.82,-122.47,2024-08-13
34.638802,2.318,1972.040039,-7.82,-122.47,2024-08-13
34.639,2.316,1974.040039,-7.82,-122.47,2024-08-13
34.638802,2.315,1976.0,-7.82,-122.47,2024-08-13
34.639,2.314,1978.0,-7.82,-122.47,2024-08-13
34.639202,2.312,1980.040039,-7.82,-122.47,2024-08-13
34.639202,2.31,1981.959961,-7.82,-122.47,2024-08-13
34.639603,2.308,1984.0,-7.82,-122.47,2024-08-13
34.639603,2.306,1986.040039,-7.82,-122.47,2024-08-13
34.6394,2.306,1988.040039,-7.82,-122.47,2024-08-13
34.6394,2.305,1990.0,-7.82,-122.47,2024-08-13
34.639603,2.304,1992.0,-7.82,-122.47,2024-08-13
34.639801,2.303,1993.959961,-7.82,-122.47,2024-08-13
34.639999,2.302,1995.959961,-7.82,-122.47,2024-08-13
34.639999,2.302,1998.040039,-7.82,-122.47,2024-08-13
34.639801,2.302,2000.040039,-7.82,-122.47,2024-08-13
34.640202,2.301,2001.959961,-7.82,-122.47,2024-08-13
