salinity,temperature,pressure,lat,lon,date
34.629997,2.536,1790.140015,-8.15,-99.0,2024-08-15
34.629997,2.532,1792.140015,-8.15,-99.0,2024-08-15
34.629997,2.53,1794.140015,-8.15,-99.0,2024-08-15
34.629997,2.53,1796.140015,-8.15,-99.0,2024-08-15
34.629997,2.529,1798.140015,-8.15,-99.0,2024-08-15
34.629997,2.526,1800.140015,-8.15,-99.0,2024-08-15
34.630997,2.523,1802.140015,-8.15,-99.0,2024-08-15
34.630997,2.519,1804.140015,-8.15,-99.0,2024-08-15
34.630997,2.515,1806.140015,-8.15,-99.0,2024-08-15
34.630997,2.513,1808.140015,-8.15,-99.0,2024-08-15
34.630997,2.511,1810.140015,-8.15,-99.0,2024-08-15
34.630997,2.509,1812.140015,-8.15,-99.0,2024-08-15
34.632,2.508,1814.140015,-8.15,-99.0,2024-08-15
34.632,2.507,1816.140015,-8.15,-99.0,2024-08-15
34.632,2.504,1818.140015,-8.15,-99.0,2024-08-15
34.632,2.503,1820.140015,-8.15,-99.0,2024-08-15
34.632,2.502,1822.140015,-8.15,-99.0,2024-08-15
34.632,2.502,1824.140015,-8.15,-99.0,2024-08-15
34.632,2.501,1826.140015,-8.15,-99.0,2024-08-15
34.632,2.499,1828.140015,-8.15,-99.0,2024-08-15
34.632,2.494,1830.140015,-8.15,-99.0,2024-08-15
34.632,2.492,1832.140015,-8.15,-99.0,2024-08-15
34.632,2.492,1834.140015,-8.15,-99.0,2024-08-15
34.632999,2.491,1836.140015,-8.15,-99.0,2024-08-15
34.632999,2.487,1838.140015,-8.15,-99.0,2024-08-15
34.632999,2.481,1840.140015,-8.15,-99.0,2024-08-15
34.632999,2.477,1842.140015,-8.15,-99.0,2024-08-15
34.633999,2.475,1844.140015,-8.15,-99.0,2024-08-15
34.633999,2.474,1846.140015,-8.15,-99.0,2024-08-15
34.633999,2.473,1848.140015,-8.15,-99.0,2024-08-15
34.633999,2.472,1850.140015,-8.15,-99.0,2024-08-15
34.633999,2.472,1852.140015,-8.15,-99.0,2024-08-15
34.633999,2.472,1854.140015,-8.15,-99.0,2024-08-15
34.633999,2.472,1856.140015,-8.15,-99.0,2024-08-15
34.633999,2.47,1858.140015,-8.15,-99.0,2024-08-15
34.633999,2.468,1860.140015,-8.15,-99.0,2024-08-15
34.633999,2.465,1862.140015,-8.15,-99.0,2024-08-15
34.634998,2.461,1864.140015,-8.15,-99.0,2024-08-15
34.634998,2.46,1866.140015,-8.15,-99.0,2024-08-15
34.634998,2.457,1868.140015,-8.15,-99.0,2024-08-15
34.634998,2.455,1870.140015,-8.15,-99.0,2024-08-15
34.634998,2.451,1872.140015,-8.15,-99.0,2024-08-15
34.634998,2.448,1874.140015,-8.15,-99.0,2024-08-15
34.634998,2.444,1876.140015,-8.15,-99.0,2024-08-15
34.635998,2.441,1878.140015,-8.15,-99.0,2024-08-15
34.635998,2.439,1880.140015,-8.15,-99.0,2024-08-15
34.635998,2.438,1882.140015,-8.15,-99.0,2024-08-15
34.635998,2.436,1884.140015,-8.15,-99.0,2024-08-15
34.635998,2.434,1886.140015,-8.15,-99.0,2024-08-15
34.635998,2.431,1888.140015,-8.15,-99.0,2024-08-15
34.635998,2.427,1890.140015,-8.15,-99.0,2024-08-15
34.636997,2.424,1892.140015,-8.15,-99.0,2024-08-15
34.636997,2.422,1894.140015,-8.15,-99.0,2024-08-15
34.636997,2.419,1896.140015,-8.15,-99.0,2024-08-15
34.636997,2.418,1898.140015,-8.15,-99.0,2024-08-15
34.636997,2.417,1900.140015,-8.15,-99.0,2024-08-15
34.636997,2.417,1902.140015,-8.15,-99.0,2024-08-15
34.636997,2.417,1904.140015,-8.15,-99.0,2024-08-15
34.636997,2.416,1906.140015,-8.15,-99.0,2024-08-15
34.636997,2.415,1908.140015,-8.15,-99.0,2024-08-15
34.637997,2.413,1910.140015,-8.15,-99.0,2024-08-15
34.637997,2.41,1912.140015,-8.15,-99.0,2024-08-15
34.637997,2.406,1914.140015,-8.15,-99.0,2024-08-15
34.639,2.401,1916.140015,-8.15,-99.0,2024-08-15
34.637997,2.401,1918.140015,-8.15,-99.0,2024-08-15
34.637997,2.399,1920.140015,-8.15,-99.0,2024-08-15
34.639,2.398,1922.140015,-8.15,-99.0,2024-08-15
34.639,2.397,1924.040039,-8.15,-99.0,2024-08-15
34.637997,2.396,1926.040039,-8.15,-99.0,2024-08-15
34.639,2.387,1928.140015,-8.15,-99.0,2024-08-15
34.639,2.379,1930.140015,-8.15,-99.0,2024-08-15
34.639999,2.374,1932.140015,-8.15,-99.0,2024-08-15
34.639999,2.371,1934.140015,-8.15,-99.0,2024-08-15
34.639999,2.368,1936.23999,-8.15,-99.0,2024-08-15
34.639999,2.365,1938.140015,-8.15,-99.0,2024-08-15
34.639999,2.364,1940.140015,-8.15,-99.0,2024-08-15
34.639999,2.363,1942.140015,-8.15,-99.0,2024-08-15
34.639999,2.362,1944.140015,-8.15,-99.0,2024-08-15
34.640999,2.361,1946.140015,-8.15,-99.0,2024-08-15
34.640999,2.36,1948.140015,-8.15,-99.0,2024-08-15
34.640999,2.36,1950.23999,-8.15,-99.0,2024-08-15
34.640999,2.359,1952.339966,-8.15,-99.0,2024-08-15
34.640999,2.36,1953.339966,-8.15,-99.0,2024-08-15
