salinity,temperature,pressure,lat,lon,date
34.979,4.288,1853.959961,22.69,-95.05,2024-08-17
34.979,4.288,1856.0,22.69,-95.05,2024-08-17
34.979,4.288,1858.0,22.69,-95.05,2024-08-17
34.979,4.288,1860.0,22.69,-95.05,2024-08-17
34.979,4.288,1862.079956,22.69,-95.05,2024-08-17
34.979,4.289,1864.040039,22.69,-95.05,2024-08-17
34.979,4.288,1866.040039,22.69,-95.05,2024-08-17
34.979,4.288,1868.040039,22.69,-95.05,2024-08-17
34.979,4.289,1870.040039,22.69,-95.05,2024-08-17
34.979,4.289,1872.040039,22.69,-95.05,2024-08-17
34.979,4.289,1874.0,22.69,-95.05,2024-08-17
34.979,4.289,1875.920044,22.69,-95.05,2024-08-17
34.979,4.289,1877.959961,22.69,-95.05,2024-08-17
34.979,4.289,1879.959961,22.69,-95.05,2024-08-17
34.979,4.289,1881.959961,22.69,-95.05,2024-08-17
34.979,4.289,1883.959961,22.69,-95.05,2024-08-17
34.979,4.289,1885.959961,22.69,-95.05,2024-08-17
34.979,4.289,1887.959961,22.69,-95.05,2024-08-17
34.979,4.289,1889.959961,22.69,-95.05,2024-08-17
34.979,4.289,1891.959961,22.69,-95.05,2024-08-17
34.979,4.289,1894.0,22.69,-95.05,2024-08-17
34.979,4.289,1896.040039,22.69,-95.05,2024-08-17
34.979,4.289,1898.0,22.69,-95.05,2024-08-17
34.979,4.289,1899.920044,22.69,-95.05,2024-08-17
34.979,4.289,1902.0,22.69,-95.05,2024-08-17
34.979,4.289,1904.040039,22.69,-95.05,2024-08-17
34.979,4.289,1906.0,22.69,-95.05,2024-08-17
34.979,4.289,1907.959961,22.69,-95.05,2024-08-17
34.979,4.289,1910.0,22.69,-95.05,2024-08-17
34.979,4.289,1911.959961,22.69,-95.05,2024-08-17
34.979,4.288,1913.920044,22.69,-95.05,2024-08-17
34.979,4.288,1915.959961,22.69,-95.05,2024-08-17
34.979,4.288,1918.0,22.69,-95.05,2024-08-17
34.979,4.288,1920.0,22.69,-95.05,2024-08-17
34.979,4.288,1921.920044,22.69,-95.05,2024-08-17
34.979,4.288,1923.959961,22.69,-95.05,2024-08-17
34.979,4.288,1926.0,22.69,-95.05,2024-08-17
34.979,4.289,1928.0,22.69,-95.05,2024-08-17
34.979,4.289,1929.959961,22.69,-95.05,2024-08-17
34.979,4.289,1932.040039,22.69,-95.05,2024-08-17
34.979,4.289,1934.0,22.69,-95.05,2024-08-17
34.979,4.289,1936.0,22.69,-95.05,2024-08-17
34.979,4.289,1938.040039,22.69,-95.05,2024-08-17
34.979,4.289,1939.959961,22.69,-95.05,2024-08-17
34.979,4.289,1942.0,22.69,-95.05,2024-08-17
34.979,4.289,1944.0,22.69,-95.05,2024-08-17
34.979,4.29,1946.0,22.69,-95.05,2024-08-17
34.979,4.29,1947.959961,22.69,-95.05,2024-08-17
34.979,4.29,1949.959961,22.69,-95.05,2024-08-17
34.979,4.29,1952.0,22.69,-95.05,2024-08-17
34.979,4.29,1954.040039,22.69,-95.05,2024-08-17
34.979,4.29,1956.040039,22.69,-95.05,2024-08-17
34.979,4.289,1957.959961,22.69,-95.05,2024-08-17
34.979,4.289,1959.959961,22.69,-95.05,2024-08-17
34.979,4.289,1962.0,22.69,-95.05,2024-08-17
34.979,4.289,1964.0,22.69,-95.05,2024-08-17
34.979,4.289,1966.040039,22.69,-95.05,2024-08-17
34.979,4.289,1968.040039,22.69,-95.05,2024-08-17
34.979,4.289,1969.959961,22.69,-95.05,2024-08-17
34.979,4.289,1972.0,22.69,-95.05,2024-08-17
34.979,4.289,1974.040039,22.69,-95.05,2024-08-17
34.979,4.29,1976.0,22.69,-95.05,2024-08-17
34.979,4.29,1978.0,22.69,-95.05,2024-08-17
34.979,4.29,1979.959961,22.69,-95.05,2024-08-17
34.979,4.29,1982.0,22.69,-95.05,2024-08-17
34.979,4.29,1984.0,22.69,-95.05,2024-08-17
34.979,4.29,1986.0,22.69,-95.05,2024-08-17
34.979,4.29,1987.959961,22.69,-95.05,2024-08-17
34.979,4.29,1990.0,22.69,-95.05,2024-08-17
34.979,4.291,1992.040039,22.69,-95.05,2024-08-17
34.979,4.291,1994.0,22.69,-95.05,2024-08-17
34.979,4.291,1995.959961,22.69,-95.05,2024-08-17
34.979,4.291,1998.0,22.69,-95.05,2024-08-17
34.979,4.291,2000.040039,22.69,-95.05,2024-08-17
34.979,4.291,2002.0,22.69,-95.05,2024-08-17
34.979,4.291,2004.0,22.69,-95.05,2024-08-17
34.979,4.291,2006.0,22.69,-95.05,2024-08-17
34.979,4.291,2007.920044,22.69,-95.05,2024-08-17
34.979,4.292,2009.959961,22.69,-95.05,2024-08-17
34.979,4.292,2012.0,22.69,-95.05,2024-08-17
34.979,4.292,2014.400024,22.69,-95.05,2024-08-17
