salinity,temperature,pressure,lat,lon,date
34.740002,2.467,1791.280029,-20.35,-101.61,2024-08-21
34.740002,2.465,1793.280029,-20.35,-101.61,2024-08-21
34.740002,2.462,1795.280029,-20.35,-101.61,2024-08-21
34.740002,2.46,1797.280029,-20.35,-101.61,2024-08-21
34.740002,2.458,1799.280029,-20.35,-101.61,2024-08-21
34.740002,2.456,1801.280029,-20.35,-101.61,2024-08-21
34.740002,2.454,1803.280029,-20.35,-101.61,2024-08-21
34.740002,2.452,1805.280029,-20.35,-101.61,2024-08-21
34.741001,2.45,1807.280029,-20.35,-101.61,2024-08-21
34.741001,2.447,1809.280029,-20.35,-101.61,2024-08-21
34.741001,2.446,1811.280029,-20.35,-101.61,2024-08-21
34.741001,2.443,1813.280029,-20.35,-101.61,2024-08-21
34.741001,2.44,1815.280029,-20.35,-101.61,2024-08-21
34.741001,2.438,1817.280029,-20.35,-101.61,2024-08-21
34.741001,2.435,1819.280029,-20.35,-101.61,2024-08-21
34.741001,2.433,1821.280029,-20.35,-101.61,2024-08-21
34.742001,2.43,1823.280029,-20.35,-101.61,2024-08-21
34.742001,2.427,1825.280029,-20.35,-101.61,2024-08-21
34.742001,2.426,1827.280029,-20.35,-101.61,2024-08-21
34.742001,2.423,1829.280029,-20.35,-101.61,2024-08-21
34.742001,2.42,1831.280029,-20.35,-101.61,2024-08-21
34.742001,2.414,1833.280029,-20.35,-101.61,2024-08-21
34.742001,2.411,1835.280029,-20.35,-101.61,2024-08-21
34.743,2.409,1837.280029,-20.35,-101.61,2024-08-21
34.742001,2.409,1839.280029,-20.35,-101.61,2024-08-21
34.743,2.408,1841.280029,-20.35,-101.61,2024-08-21
34.743,2.407,1843.280029,-20.35,-101.61,2024-08-21
34.743,2.405,1845.280029,-20.35,-101.61,2024-08-21
34.743,2.405,1847.280029,-20.35,-101.61,2024-08-21
34.743,2.403,1849.380005,-20.35,-101.61,2024-08-21
34.743,2.4,1851.380005,-20.35,-101.61,2024-08-21
34.743,2.398,1853.280029,-20.35,-101.61,2024-08-21
34.743999,2.396,1855.280029,-20.35,-101.61,2024-08-21
34.743999,2.394,1857.280029,-20.35,-101.61,2024-08-21
34.743999,2.387,1859.280029,-20.35,-101.61,2024-08-21
34.743999,2.382,1861.280029,-20.35,-101.61,2024-08-21
34.743999,2.379,1863.280029,-20.35,-101.61,2024-08-21
34.743999,2.375,1865.280029,-20.35,-101.61,2024-08-21
34.743999,2.373,1867.280029,-20.35,-101.61,2024-08-21
34.745003,2.369,1869.280029,-20.35,-101.61,2024-08-21
34.745003,2.367,1871.280029,-20.35,-101.61,2024-08-21
34.746002,2.363,1873.280029,-20.35,-101.61,2024-08-21
34.746002,2.358,1875.280029,-20.35,-101.61,2024-08-21
34.746002,2.356,1877.280029,-20.35,-101.61,2024-08-21
34.746002,2.355,1879.280029,-20.35,-101.61,2024-08-21
34.746002,2.353,1881.280029,-20.35,-101.61,2024-08-21
34.746002,2.35,1883.280029,-20.35,-101.61,2024-08-21
34.747002,2.345,1885.280029,-20.35,-101.61,2024-08-21
34.747002,2.34,1887.280029,-20.35,-101.61,2024-08-21
34.747002,2.336,1889.280029,-20.35,-101.61,2024-08-21
34.747002,2.331,1891.280029,-20.35,-101.61,2024-08-21
34.748001,2.329,1893.280029,-20.35,-101.61,2024-08-21
34.748001,2.328,1895.280029,-20.35,-101.61,2024-08-21
34.748001,2.325,1897.280029,-20.35,-101.61,2024-08-21
34.748001,2.324,1899.280029,-20.35,-101.61,2024-08-21
34.748001,2.321,1901.280029,-20.35,-101.61,2024-08-21
34.748001,2.32,1903.280029,-20.35,-101.61,2024-08-21
34.748001,2.314,1905.280029,-20.35,-101.61,2024-08-21
34.748001,2.313,1907.280029,-20.35,-101.61,2024-08-21
34.748001,2.312,1909.280029,-20.35,-101.61,2024-08-21
34.749001,2.31,1911.280029,-20.35,-101.61,2024-08-21
34.748001,2.304,1913.280029,-20.35,-101.61,2024-08-21
34.749001,2.301,1915.280029,-20.35,-101.61,2024-08-21
34.749001,2.295,1917.280029,-20.35,-101.61,2024-08-21
34.749001,2.29,1919.280029,-20.35,-101.61,2024-08-21
34.749001,2.287,1921.280029,-20.35,-101.61,2024-08-21
34.749001,2.286,1923.280029,-20.35,-101.61,2024-08-21
34.749001,2.282,1925.280029,-20.35,-101.61,2024-08-21
34.75,2.281,1927.280029,-20.35,-101.61,2024-08-21
34.75,2.28,1929.280029,-20.35,-101.61,2024-08-21
34.75,2.279,1931.280029,-20.35,-101.61,2024-08-21
34.75,2.279,1933.280029,-20.35,-101.61,2024-08-21
34.75,2.276,1935.280029,-20.35,-101.61,2024-08-21
34.750999,2.273,1937.280029,-20.35,-101.61,2024-08-21
34.750999,2.266,1939.280029,-20.35,-101.61,2024-08-21
34.750999,2.266,1941.280029,-20.35,-101.61,2024-08-21
34.750999,2.265,1943.280029,-20.35,-101.61,2024-08-21
34.750999,2.263,1945.280029,-20.35,-101.61,2024-08-21
34.750999,2.26,1947.280029,-20.35,-101.61,2024-08-21
34.750999,2.258,1949.280029,-20.35,-101.61,2024-08-21
34.752003,2.255,1951.280029,-20.35,-101.61,2024-08-21
34.752003,2.253,1953.280029,-20.35,-101.61,2024-08-21
34.752003,2.249,1955.280029,-20.35,-101.61,2024-08-21
34.752003,2.246,1957.280029,-20.35,-101.61,2024-08-21
34.752003,2.242,1959.280029,-20.35,-101.61,2024-08-21
34.752003,2.238,1961.280029,-20.35,-101.61,2024-08-21
34.753002,2.236,1963.280029,-20.35,-101.61,2024-08-21
34.753002,2.234,1965.280029,-20.35,-101.61,2024-08-21
34.753002,2.232,1967.280029,-20.35,-101.61,2024-08-21
34.753002,2.23,1969.280029,-20.35,-101.61,2024-08-21
34.753002,2.229,1971.280029,-20.35,-101.61,2024-08-21
34.754002,2.226,1973.280029,-20.35,-101.61,2024-08-21
34.754002,2.223,1975.280029,-20.35,-101.61,2024-08-21
34.755001,2.221,1977.280029,-20.35,-101.61,2024-08-21
34.755001,2.221,1979.280029,-20.35,-101.61,2024-08-21
34.755001,2.216,1981.280029,-20.35,-101.61,2024-08-21
34.755001,2.212,1983.280029,-20.35,-101.61,2024-08-21
34.755001,2.207,1985.280029,-20.35,-101.61,2024-08-21
34.755001,2.205,1987.280029,-20.35,-101.61,2024-08-21
34.755001,2.204,1989.280029,-20.35,-101.61,2024-08-21
34.756001,2.201,1991.380005,-20.35,-101.61,2024-08-21
34.756001,2.198,1993.47998,-20.35,-101.61,2024-08-21
34.756001,2.199,1994.47998,-20.35,-101.61,2024-08-21
