salinity,temperature,pressure,lat,lon,date
34.620602,2.52,1789.920044,-12.12,-105.09,2024-08-15
34.620998,2.514,1791.959961,-12.12,-105.09,2024-08-15
34.621201,2.511,1793.959961,-12.12,-105.09,2024-08-15
34.621601,2.506,1796.0,-12.12,-105.09,2024-08-15
34.621799,2.501,1798.040039,-12.12,-105.09,2024-08-15
34.622002,2.498,1800.0,-12.12,-105.09,2024-08-15
34.622002,2.498,1801.959961,-12.12,-105.09,2024-08-15
34.6222,2.496,1804.040039,-12.12,-105.09,2024-08-15
34.622398,2.493,1806.079956,-12.12,-105.09,2024-08-15
34.6222,2.492,1808.040039,-12.12,-105.09,2024-08-15
34.622398,2.49,1809.959961,-12.12,-105.09,2024-08-15
34.623001,2.483,1811.959961,-12.12,-105.09,2024-08-15
34.623199,2.48,1814.0,-12.12,-105.09,2024-08-15
34.623798,2.475,1816.0,-12.12,-105.09,2024-08-15
34.623798,2.473,1818.0,-12.12,-105.09,2024-08-15
34.623798,2.471,1820.040039,-12.12,-105.09,2024-08-15
34.623798,2.47,1822.0,-12.12,-105.09,2024-08-15
34.624001,2.469,1823.959961,-12.12,-105.09,2024-08-15
34.624001,2.467,1825.959961,-12.12,-105.09,2024-08-15
34.624001,2.466,1827.959961,-12.12,-105.09,2024-08-15
34.624199,2.464,1829.959961,-12.12,-105.09,2024-08-15
34.624199,2.464,1832.0,-12.12,-105.09,2024-08-15
34.624599,2.46,1834.0,-12.12,-105.09,2024-08-15
34.624599,2.457,1836.0,-12.12,-105.09,2024-08-15
34.625,2.453,1838.0,-12.12,-105.09,2024-08-15
34.625,2.451,1839.920044,-12.12,-105.09,2024-08-15
34.625198,2.449,1841.959961,-12.12,-105.09,2024-08-15
34.625401,2.446,1843.959961,-12.12,-105.09,2024-08-15
34.625401,2.444,1846.0,-12.12,-105.09,2024-08-15
34.625599,2.442,1848.0,-12.12,-105.09,2024-08-15
34.625401,2.442,1850.040039,-12.12,-105.09,2024-08-15
34.625599,2.44,1852.079956,-12.12,-105.09,2024-08-15
34.626202,2.435,1854.040039,-12.12,-105.09,2024-08-15
34.626598,2.427,1856.040039,-12.12,-105.09,2024-08-15
34.626801,2.424,1858.040039,-12.12,-105.09,2024-08-15
34.626801,2.423,1860.0,-12.12,-105.09,2024-08-15
34.626801,2.422,1861.959961,-12.12,-105.09,2024-08-15
34.627201,2.419,1863.920044,-12.12,-105.09,2024-08-15
34.627201,2.417,1866.0,-12.12,-105.09,2024-08-15
34.627201,2.416,1868.040039,-12.12,-105.09,2024-08-15
34.627399,2.415,1870.0,-12.12,-105.09,2024-08-15
34.627399,2.414,1871.959961,-12.12,-105.09,2024-08-15
34.627399,2.414,1874.0,-12.12,-105.09,2024-08-15
34.627399,2.414,1876.0,-12.12,-105.09,2024-08-15
34.627399,2.414,1877.959961,-12.12,-105.09,2024-08-15
34.627201,2.414,1880.0,-12.12,-105.09,2024-08-15
34.627399,2.412,1882.040039,-12.12,-105.09,2024-08-15
34.628201,2.405,1884.0,-12.12,-105.09,2024-08-15
34.628601,2.398,1886.040039,-12.12,-105.09,2024-08-15
34.628601,2.396,1888.0,-12.12,-105.09,2024-08-15
34.628601,2.394,1889.959961,-12.12,-105.09,2024-08-15
34.6292,2.391,1892.0,-12.12,-105.09,2024-08-15
34.629002,2.389,1893.959961,-12.12,-105.09,2024-08-15
34.6292,2.386,1896.0,-12.12,-105.09,2024-08-15
34.629398,2.385,1898.040039,-12.12,-105.09,2024-08-15
34.629601,2.383,1900.0,-12.12,-105.09,2024-08-15
34.629601,2.38,1902.040039,-12.12,-105.09,2024-08-15
34.629601,2.379,1903.959961,-12.12,-105.09,2024-08-15
34.629799,2.378,1905.959961,-12.12,-105.09,2024-08-15
34.629601,2.377,1907.959961,-12.12,-105.09,2024-08-15
34.630001,2.375,1910.0,-12.12,-105.09,2024-08-15
34.630402,2.37,1912.0,-12.12,-105.09,2024-08-15
34.630402,2.367,1913.959961,-12.12,-105.09,2024-08-15
34.6306,2.365,1916.0,-12.12,-105.09,2024-08-15
34.631001,2.361,1918.040039,-12.12,-105.09,2024-08-15
34.631001,2.358,1920.0,-12.12,-105.09,2024-08-15
34.631001,2.357,1922.040039,-12.12,-105.09,2024-08-15
34.631001,2.356,1924.079956,-12.12,-105.09,2024-08-15
34.631199,2.354,1926.040039,-12.12,-105.09,2024-08-15
34.631599,2.35,1928.040039,-12.12,-105.09,2024-08-15
34.632,2.344,1930.040039,-12.12,-105.09,2024-08-15
34.631802,2.342,1932.040039,-12.12,-105.09,2024-08-15
34.632198,2.339,1934.0,-12.12,-105.09,2024-08-15
34.632801,2.333,1936.0,-12.12,-105.09,2024-08-15
34.632801,2.33,1938.0,-12.12,-105.09,2024-08-15
34.632999,2.328,1940.0,-12.12,-105.09,2024-08-15
34.632999,2.327,1941.959961,-12.12,-105.09,2024-08-15
34.633202,2.326,1943.959961,-12.12,-105.09,2024-08-15
34.633202,2.325,1945.959961,-12.12,-105.09,2024-08-15
34.6334,2.324,1948.0,-12.12,-105.09,2024-08-15
34.633202,2.323,1949.959961,-12.12,-105.09,2024-08-15
34.6334,2.322,1952.0,-12.12,-105.09,2024-08-15
34.6334,2.321,1953.959961,-12.12,-105.09,2024-08-15
34.633801,2.317,1955.959961,-12.12,-105.09,2024-08-15
34.633801,2.314,1958.0,-12.12,-105.09,2024-08-15
34.633801,2.313,1960.0,-12.12,-105.09,2024-08-15
34.634201,2.31,1962.040039,-12.12,-105.09,2024-08-15
34.634399,2.308,1964.040039,-12.12,-105.09,2024-08-15
34.634399,2.305,1966.040039,-12.12,-105.09,2024-08-15
34.634399,2.304,1968.0,-12.12,-105.09,2024-08-15
34.6348,2.301,1969.959961,-12.12,-105.09,2024-08-15
34.6348,2.299,1972.040039,-12.12,-105.09,2024-08-15
34.634998,2.297,1974.040039,-12.12,-105.09,2024-08-15
34.635201,2.295,1976.079956,-12.12,-105.09,2024-08-15
34.635201,2.294,1978.040039,-12.12,-105.09,2024-08-15
34.635201,2.293,1980.0,-12.12,-105.09,2024-08-15
34.635399,2.292,1982.040039,-12.12,-105.09,2024-08-15
34.635399,2.291,1984.0,-12.12,-105.09,2024-08-15
34.635399,2.291,1985.959961,-12.12,-105.09,2024-08-15
34.635399,2.291,1988.040039,-12.12,-105.09,2024-08-15
34.635399,2.29,1990.0,-12.12,-105.09,2024-08-15
34.635601,2.289,1992.0,-12.12,-105.09,2024-08-15
34.635601,2.288,1994.0,-12.12,-105.09,2024-08-15
34.635799,2.285,1996.0,-12.12,-105.09,2024-08-15
34.636002,2.282,1998.0,-12.12,-105.09,2024-08-15
34.636398,2.279,1999.959961,-12.12,-105.09,2024-08-15
34.636398,2.278,2002.0,-12.12,-105.09,2024-08-15
34.636398,2.277,2003.680054,-12.12,-105.09,2024-08-15
34.635601,2.277,2005.52002,-12.12,-105.09,2024-08-15
