salinity,temperature,pressure,lat,lon,date
34.968002,4.319,1868.0,23.88,-95.47,2024-08-14
34.968002,4.319,1870.040039,23.88,-95.47,2024-08-14
34.968002,4.319,1872.079956,23.88,-95.47,2024-08-14
34.968002,4.318,1874.040039,23.88,-95.47,2024-08-14
34.968002,4.317,1875.959961,23.88,-95.47,2024-08-14
34.968002,4.318,1877.959961,23.88,-95.47,2024-08-14
34.968002,4.318,1879.959961,23.88,-95.47,2024-08-14
34.968002,4.318,1882.0,23.88,-95.47,2024-08-14
34.968002,4.318,1884.040039,23.88,-95.47,2024-08-14
34.968002,4.318,1886.040039,23.88,-95.47,2024-08-14
34.968002,4.318,1888.0,23.88,-95.47,2024-08-14
34.968002,4.318,1889.959961,23.88,-95.47,2024-08-14
34.968002,4.318,1891.959961,23.88,-95.47,2024-08-14
34.968002,4.318,1893.959961,23.88,-95.47,2024-08-14
34.968002,4.318,1896.0,23.88,-95.47,2024-08-14
34.968002,4.318,1898.0,23.88,-95.47,2024-08-14
34.968002,4.317,1899.959961,23.88,-95.47,2024-08-14
34.969002,4.316,1902.0,23.88,-95.47,2024-08-14
34.969002,4.315,1904.040039,23.88,-95.47,2024-08-14
34.969002,4.315,1906.0,23.88,-95.47,2024-08-14
34.969002,4.315,1908.0,23.88,-95.47,2024-08-14
34.969002,4.315,1910.040039,23.88,-95.47,2024-08-14
34.969002,4.315,1911.959961,23.88,-95.47,2024-08-14
34.969002,4.315,1913.959961,23.88,-95.47,2024-08-14
34.969002,4.315,1916.0,23.88,-95.47,2024-08-14
34.969002,4.315,1917.959961,23.88,-95.47,2024-08-14
34.969002,4.315,1920.0,23.88,-95.47,2024-08-14
34.969002,4.315,1921.959961,23.88,-95.47,2024-08-14
34.969002,4.315,1924.0,23.88,-95.47,2024-08-14
34.969002,4.314,1926.0,23.88,-95.47,2024-08-14
34.969002,4.314,1927.959961,23.88,-95.47,2024-08-14
34.969002,4.314,1930.040039,23.88,-95.47,2024-08-14
34.969002,4.314,1932.0,23.88,-95.47,2024-08-14
34.969002,4.314,1933.959961,23.88,-95.47,2024-08-14
34.969002,4.314,1935.959961,23.88,-95.47,2024-08-14
34.969002,4.314,1937.959961,23.88,-95.47,2024-08-14
34.969002,4.313,1939.959961,23.88,-95.47,2024-08-14
34.969002,4.313,1942.0,23.88,-95.47,2024-08-14
34.969002,4.313,1944.0,23.88,-95.47,2024-08-14
34.969002,4.313,1946.0,23.88,-95.47,2024-08-14
34.969002,4.313,1948.0,23.88,-95.47,2024-08-14
34.969002,4.313,1949.959961,23.88,-95.47,2024-08-14
34.969002,4.313,1952.040039,23.88,-95.47,2024-08-14
34.969002,4.313,1954.0,23.88,-95.47,2024-08-14
34.969002,4.313,1955.920044,23.88,-95.47,2024-08-14
34.969002,4.313,1957.959961,23.88,-95.47,2024-08-14
34.969002,4.313,1960.0,23.88,-95.47,2024-08-14
34.969002,4.313,1962.0,23.88,-95.47,2024-08-14
34.969002,4.313,1963.959961,23.88,-95.47,2024-08-14
34.969002,4.313,1965.959961,23.88,-95.47,2024-08-14
34.969002,4.313,1968.0,23.88,-95.47,2024-08-14
34.969002,4.313,1970.040039,23.88,-95.47,2024-08-14
34.969002,4.313,1972.040039,23.88,-95.47,2024-08-14
34.969002,4.313,1973.959961,23.88,-95.47,2024-08-14
34.969002,4.314,1975.959961,23.88,-95.47,2024-08-14
34.969002,4.314,1978.0,23.88,-95.47,2024-08-14
34.969002,4.314,1979.959961,23.88,-95.47,2024-08-14
34.969002,4.314,1981.959961,23.88,-95.47,2024-08-14
34.969002,4.314,1984.0,23.88,-95.47,2024-08-14
34.969002,4.314,1986.0,23.88,-95.47,2024-08-14
34.969002,4.314,1988.0,23.88,-95.47,2024-08-14
34.969002,4.314,1990.040039,23.88,-95.47,2024-08-14
34.969002,4.314,1992.0,23.88,-95.47,2024-08-14
34.969002,4.314,1994.040039,23.88,-95.47,2024-08-14
34.969002,4.314,1996.040039,23.88,-95.47,2024-08-14
34.969002,4.313,1998.0,23.88,-95.47,2024-08-14
34.969002,4.313,2000.0,23.88,-95.47,2024-08-14
34.969002,4.313,2002.079956,23.88,-95.47,2024-08-14
34.970001,4.313,2003.52002,23.88,-95.47,2024-08-14
