salinity,temperature,pressure,lat,lon,date
34.612202,2.273,1784.0,-24.14,-130.13,2024-08-16
34.6124,2.271,1786.0,-24.14,-130.13,2024-08-16
34.612598,2.27,1788.0,-24.14,-130.13,2024-08-16
34.612801,2.269,1790.040039,-24.14,-130.13,2024-08-16
34.612801,2.268,1791.959961,-24.14,-130.13,2024-08-16
34.612598,2.268,1794.0,-24.14,-130.13,2024-08-16
34.612598,2.269,1796.040039,-24.14,-130.13,2024-08-16
34.612598,2.268,1798.040039,-24.14,-130.13,2024-08-16
34.612801,2.268,1800.040039,-24.14,-130.13,2024-08-16
34.612598,2.267,1802.0,-24.14,-130.13,2024-08-16
34.612598,2.267,1804.0,-24.14,-130.13,2024-08-16
34.612598,2.265,1806.0,-24.14,-130.13,2024-08-16
34.612801,2.261,1808.040039,-24.14,-130.13,2024-08-16
34.613602,2.26,1809.959961,-24.14,-130.13,2024-08-16
34.613602,2.256,1811.959961,-24.14,-130.13,2024-08-16
34.613602,2.254,1814.0,-24.14,-130.13,2024-08-16
34.613998,2.251,1816.0,-24.14,-130.13,2024-08-16
34.614601,2.247,1818.0,-24.14,-130.13,2024-08-16
34.615398,2.242,1820.040039,-24.14,-130.13,2024-08-16
34.615398,2.24,1822.0,-24.14,-130.13,2024-08-16
34.6152,2.238,1823.959961,-24.14,-130.13,2024-08-16
34.6166,2.231,1825.959961,-24.14,-130.13,2024-08-16
34.617199,2.229,1828.0,-24.14,-130.13,2024-08-16
34.617001,2.227,1830.040039,-24.14,-130.13,2024-08-16
34.6166,2.226,1832.040039,-24.14,-130.13,2024-08-16
34.617599,2.22,1834.040039,-24.14,-130.13,2024-08-16
34.617802,2.217,1836.040039,-24.14,-130.13,2024-08-16
34.618198,2.217,1837.959961,-24.14,-130.13,2024-08-16
34.618599,2.216,1840.0,-24.14,-130.13,2024-08-16
34.618198,2.215,1842.0,-24.14,-130.13,2024-08-16
34.618,2.215,1843.959961,-24.14,-130.13,2024-08-16
34.618198,2.213,1846.0,-24.14,-130.13,2024-08-16
34.618801,2.21,1848.079956,-24.14,-130.13,2024-08-16
34.618599,2.209,1849.959961,-24.14,-130.13,2024-08-16
34.618999,2.208,1852.0,-24.14,-130.13,2024-08-16
34.619598,2.205,1854.079956,-24.14,-130.13,2024-08-16
34.619801,2.204,1856.0,-24.14,-130.13,2024-08-16
34.620201,2.202,1857.959961,-24.14,-130.13,2024-08-16
34.620602,2.198,1860.0,-24.14,-130.13,2024-08-16
34.6208,2.196,1862.040039,-24.14,-130.13,2024-08-16
34.620602,2.195,1864.040039,-24.14,-130.13,2024-08-16
34.621399,2.19,1866.040039,-24.14,-130.13,2024-08-16
34.621399,2.186,1868.040039,-24.14,-130.13,2024-08-16
34.622601,2.178,1870.040039,-24.14,-130.13,2024-08-16
34.6222,2.176,1872.0,-24.14,-130.13,2024-08-16
34.622398,2.176,1873.959961,-24.14,-130.13,2024-08-16
34.623001,2.175,1875.920044,-24.14,-130.13,2024-08-16
34.623199,2.174,1877.959961,-24.14,-130.13,2024-08-16
34.623199,2.173,1879.959961,-24.14,-130.13,2024-08-16
34.622799,2.173,1881.880005,-24.14,-130.13,2024-08-16
34.623199,2.173,1884.0,-24.14,-130.13,2024-08-16
34.622799,2.173,1885.920044,-24.14,-130.13,2024-08-16
34.623199,2.171,1888.0,-24.14,-130.13,2024-08-16
34.624401,2.163,1890.0,-24.14,-130.13,2024-08-16
34.624199,2.161,1891.959961,-24.14,-130.13,2024-08-16
34.624802,2.159,1894.040039,-24.14,-130.13,2024-08-16
34.624599,2.158,1896.040039,-24.14,-130.13,2024-08-16
34.624199,2.158,1897.959961,-24.14,-130.13,2024-08-16
34.625,2.156,1899.959961,-24.14,-130.13,2024-08-16
34.625401,2.154,1901.959961,-24.14,-130.13,2024-08-16
34.625401,2.151,1903.920044,-24.14,-130.13,2024-08-16
34.625599,2.147,1906.0,-24.14,-130.13,2024-08-16
34.6264,2.144,1908.0,-24.14,-130.13,2024-08-16
34.626801,2.141,1909.959961,-24.14,-130.13,2024-08-16
34.626598,2.139,1912.040039,-24.14,-130.13,2024-08-16
34.627998,2.132,1914.079956,-24.14,-130.13,2024-08-16
34.628399,2.126,1916.0,-24.14,-130.13,2024-08-16
34.628201,2.124,1918.0,-24.14,-130.13,2024-08-16
34.628601,2.123,1920.040039,-24.14,-130.13,2024-08-16
34.628601,2.122,1922.0,-24.14,-130.13,2024-08-16
34.628201,2.122,1924.0,-24.14,-130.13,2024-08-16
34.628601,2.122,1926.0,-24.14,-130.13,2024-08-16
34.628201,2.122,1928.0,-24.14,-130.13,2024-08-16
34.629398,2.118,1930.040039,-24.14,-130.13,2024-08-16
34.629601,2.112,1932.0,-24.14,-130.13,2024-08-16
34.629799,2.11,1934.0,-24.14,-130.13,2024-08-16
34.630199,2.108,1936.0,-24.14,-130.13,2024-08-16
34.630199,2.105,1938.079956,-24.14,-130.13,2024-08-16
34.630001,2.105,1940.0,-24.14,-130.13,2024-08-16
34.630798,2.102,1942.0,-24.14,-130.13,2024-08-16
34.631199,2.1,1944.0,-24.14,-130.13,2024-08-16
34.630798,2.099,1945.920044,-24.14,-130.13,2024-08-16
34.6306,2.099,1948.0,-24.14,-130.13,2024-08-16
34.631199,2.098,1950.0,-24.14,-130.13,2024-08-16
34.631802,2.095,1952.040039,-24.14,-130.13,2024-08-16
34.631199,2.094,1954.040039,-24.14,-130.13,2024-08-16
34.631199,2.094,1956.040039,-24.14,-130.13,2024-08-16
34.631802,2.093,1958.040039,-24.14,-130.13,2024-08-16
34.632198,2.09,1959.959961,-24.14,-130.13,2024-08-16
34.631802,2.088,1961.959961,-24.14,-130.13,2024-08-16
34.632599,2.085,1964.040039,-24.14,-130.13,2024-08-16
34.632801,2.083,1966.040039,-24.14,-130.13,2024-08-16
34.632599,2.081,1968.040039,-24.14,-130.13,2024-08-16
34.632801,2.08,1970.040039,-24.14,-130.13,2024-08-16
34.633202,2.079,1971.959961,-24.14,-130.13,2024-08-16
34.633801,2.078,1973.920044,-24.14,-130.13,2024-08-16
34.633202,2.078,1975.920044,-24.14,-130.13,2024-08-16
34.6334,2.078,1977.959961,-24.14,-130.13,2024-08-16
34.633801,2.077,1979.959961,-24.14,-130.13,2024-08-16
34.6334,2.077,1981.959961,-24.14,-130.13,2024-08-16
34.633202,2.077,1983.959961,-24.14,-130.13,2024-08-16
34.633202,2.076,1985.920044,-24.14,-130.13,2024-08-16
34.633598,2.074,1988.040039,-24.14,-130.13,2024-08-16
34.634201,2.072,1990.040039,-24.14,-130.13,2024-08-16
34.6348,2.069,1991.959961,-24.14,-130.13,2024-08-16
34.634602,2.067,1993.959961,-24.14,-130.13,2024-08-16
34.634399,2.066,1996.040039,-24.14,-130.13,2024-08-16
34.634602,2.066,1997.76001,-24.14,-130.13,2024-08-16
