salinity,temperature,pressure,lat,lon,date
34.594002,2.4292,1786.140015,25.76,-154.91,2024-08-17
34.5942,2.4199,1788.140015,25.76,-154.91,2024-08-17
34.5919,2.4151,1790.140015,25.76,-154.91,2024-08-17
34.594299,2.4136,1792.140015,25.76,-154.91,2024-08-17
34.5942,2.4129,1794.140015,25.76,-154.91,2024-08-17
34.594898,2.4083,1796.140015,25.76,-154.91,2024-08-17
34.594799,2.4073,1798.140015,25.76,-154.91,2024-08-17
34.594898,2.4047,1800.140015,25.76,-154.91,2024-08-17
34.595402,2.403,1802.140015,25.76,-154.91,2024-08-17
34.5956,2.4023,1804.140015,25.76,-154.91,2024-08-17
34.595798,2.4007,1806.140015,25.76,-154.91,2024-08-17
34.595798,2.3983,1808.140015,25.76,-154.91,2024-08-17
34.5956,2.3957,1810.140015,25.76,-154.91,2024-08-17
34.595299,2.391,1812.140015,25.76,-154.91,2024-08-17
34.595299,2.3872,1814.140015,25.76,-154.91,2024-08-17
34.595798,2.3846,1816.140015,25.76,-154.91,2024-08-17
34.595798,2.3803,1818.140015,25.76,-154.91,2024-08-17
34.596001,2.3732,1820.140015,25.76,-154.91,2024-08-17
34.596001,2.3707,1822.140015,25.76,-154.91,2024-08-17
34.5961,2.3678,1824.140015,25.76,-154.91,2024-08-17
34.596199,2.3656,1826.140015,25.76,-154.91,2024-08-17
34.5965,2.3656,1828.140015,25.76,-154.91,2024-08-17
34.596802,2.3637,1830.140015,25.76,-154.91,2024-08-17
34.597198,2.3602,1832.140015,25.76,-154.91,2024-08-17
34.5975,2.357,1834.140015,25.76,-154.91,2024-08-17
34.5975,2.3556,1836.140015,25.76,-154.91,2024-08-17
34.598,2.3527,1838.140015,25.76,-154.91,2024-08-17
34.598301,2.35,1840.140015,25.76,-154.91,2024-08-17
34.5984,2.3495,1842.140015,25.76,-154.91,2024-08-17
34.599098,2.3489,1844.140015,25.76,-154.91,2024-08-17
34.599602,2.3434,1846.140015,25.76,-154.91,2024-08-17
34.599701,2.3394,1848.140015,25.76,-154.91,2024-08-17
34.599899,2.3367,1850.140015,25.76,-154.91,2024-08-17
34.600101,2.335,1852.140015,25.76,-154.91,2024-08-17
34.599998,2.3334,1854.140015,25.76,-154.91,2024-08-17
34.5998,2.3314,1856.140015,25.76,-154.91,2024-08-17
34.600498,2.3251,1858.140015,25.76,-154.91,2024-08-17
34.600498,2.3236,1860.140015,25.76,-154.91,2024-08-17
34.6007,2.3203,1862.140015,25.76,-154.91,2024-08-17
34.601002,2.3169,1864.140015,25.76,-154.91,2024-08-17
34.601101,2.3158,1866.140015,25.76,-154.91,2024-08-17
34.6012,2.3121,1868.140015,25.76,-154.91,2024-08-17
34.6012,2.3108,1870.140015,25.76,-154.91,2024-08-17
34.601398,2.3082,1872.140015,25.76,-154.91,2024-08-17
34.601601,2.3045,1874.140015,25.76,-154.91,2024-08-17
34.6017,2.3027,1876.140015,25.76,-154.91,2024-08-17
34.601799,2.3008,1878.140015,25.76,-154.91,2024-08-17
34.601898,2.2992,1880.140015,25.76,-154.91,2024-08-17
34.6022,2.2945,1882.140015,25.76,-154.91,2024-08-17
34.602402,2.2908,1884.140015,25.76,-154.91,2024-08-17
34.6026,2.2851,1886.140015,25.76,-154.91,2024-08-17
34.602699,2.2825,1888.140015,25.76,-154.91,2024-08-17
34.602798,2.2807,1890.140015,25.76,-154.91,2024-08-17
34.6031,2.2766,1892.140015,25.76,-154.91,2024-08-17
34.6031,2.2736,1894.140015,25.76,-154.91,2024-08-17
34.603001,2.2722,1896.140015,25.76,-154.91,2024-08-17
34.603699,2.2656,1898.140015,25.76,-154.91,2024-08-17
34.604099,2.261,1900.140015,25.76,-154.91,2024-08-17
34.604301,2.258,1902.140015,25.76,-154.91,2024-08-17
34.604599,2.2548,1904.140015,25.76,-154.91,2024-08-17
34.6012,2.2541,1906.140015,25.76,-154.91,2024-08-17
34.6049,2.2517,1908.140015,25.76,-154.91,2024-08-17
34.605099,2.2486,1910.140015,25.76,-154.91,2024-08-17
34.605499,2.2445,1912.140015,25.76,-154.91,2024-08-17
34.605701,2.2411,1914.140015,25.76,-154.91,2024-08-17
34.6059,2.2397,1916.140015,25.76,-154.91,2024-08-17
34.606098,2.2368,1918.140015,25.76,-154.91,2024-08-17
34.606201,2.2344,1920.140015,25.76,-154.91,2024-08-17
34.6064,2.2325,1922.140015,25.76,-154.91,2024-08-17
34.606701,2.2293,1924.140015,25.76,-154.91,2024-08-17
34.606701,2.2284,1926.140015,25.76,-154.91,2024-08-17
34.6068,2.2276,1928.140015,25.76,-154.91,2024-08-17
34.607201,2.2239,1930.140015,25.76,-154.91,2024-08-17
34.607399,2.2204,1932.140015,25.76,-154.91,2024-08-17
34.607498,2.2186,1934.140015,25.76,-154.91,2024-08-17
34.607498,2.2169,1936.140015,25.76,-154.91,2024-08-17
34.6078,2.214,1938.140015,25.76,-154.91,2024-08-17
34.6082,2.2106,1940.140015,25.76,-154.91,2024-08-17
34.608299,2.2084,1942.140015,25.76,-154.91,2024-08-17
34.608398,2.2073,1944.140015,25.76,-154.91,2024-08-17
34.608398,2.2064,1946.140015,25.76,-154.91,2024-08-17
34.608601,2.2044,1948.140015,25.76,-154.91,2024-08-17
34.608799,2.201,1950.140015,25.76,-154.91,2024-08-17
34.6092,2.1968,1952.140015,25.76,-154.91,2024-08-17
34.609501,2.1935,1954.140015,25.76,-154.91,2024-08-17
34.6096,2.1915,1956.140015,25.76,-154.91,2024-08-17
34.6096,2.1911,1958.140015,25.76,-154.91,2024-08-17
34.609699,2.1907,1960.140015,25.76,-154.91,2024-08-17
34.609699,2.1899,1962.140015,25.76,-154.91,2024-08-17
34.609798,2.1891,1964.140015,25.76,-154.91,2024-08-17
34.609901,2.1882,1966.140015,25.76,-154.91,2024-08-17
34.610001,2.1866,1968.140015,25.76,-154.91,2024-08-17
34.610298,2.1815,1970.140015,25.76,-154.91,2024-08-17
34.610699,2.1774,1972.140015,25.76,-154.91,2024-08-17
34.611198,2.1723,1974.140015,25.76,-154.91,2024-08-17
34.611198,2.171,1976.140015,25.76,-154.91,2024-08-17
34.611301,2.1696,1978.140015,25.76,-154.91,2024-08-17
34.611401,2.1679,1980.140015,25.76,-154.91,2024-08-17
34.6115,2.1672,1982.140015,25.76,-154.91,2024-08-17
34.611401,2.1669,1984.140015,25.76,-154.91,2024-08-17
34.611801,2.1635,1986.140015,25.76,-154.91,2024-08-17
34.612099,2.1598,1988.140015,25.76,-154.91,2024-08-17
34.6124,2.1569,1990.140015,25.76,-154.91,2024-08-17
34.612598,2.1544,1992.140015,25.76,-154.91,2024-08-17
34.612701,2.1531,1994.140015,25.76,-154.91,2024-08-17
34.612701,2.1522,1996.140015,25.76,-154.91,2024-08-17
34.613201,2.1475,1998.140015,25.76,-154.91,2024-08-17
34.613499,2.1443,2000.140015,25.76,-154.91,2024-08-17
34.6138,2.1416,2002.140015,25.76,-154.91,2024-08-17
34.613899,2.1395,2004.140015,25.76,-154.91,2024-08-17
34.614101,2.1375,2006.140015,25.76,-154.91,2024-08-17
34.614101,2.137,2008.140015,25.76,-154.91,2024-08-17
34.613998,2.1369,2010.140015,25.76,-154.91,2024-08-17
34.614101,2.1367,2012.140015,25.76,-154.91,2024-08-17
34.614201,2.1355,2014.140015,25.76,-154.91,2024-08-17
34.6143,2.134,2016.140015,25.76,-154.91,2024-08-17
34.614498,2.1327,2018.040039,25.76,-154.91,2024-08-17
