salinity,temperature,pressure,lat,lon,date
34.617001,2.54,1800.319946,-3.32,-149.45,2024-08-21
34.617001,2.536,1802.319946,-3.32,-149.45,2024-08-21
34.617001,2.533,1804.319946,-3.32,-149.45,2024-08-21
34.617001,2.531,1806.319946,-3.32,-149.45,2024-08-21
34.617001,2.528,1808.319946,-3.32,-149.45,2024-08-21
34.617001,2.524,1810.319946,-3.32,-149.45,2024-08-21
34.618,2.521,1812.319946,-3.32,-149.45,2024-08-21
34.618,2.518,1814.319946,-3.32,-149.45,2024-08-21
34.618,2.516,1816.319946,-3.32,-149.45,2024-08-21
34.618,2.514,1818.319946,-3.32,-149.45,2024-08-21
34.618,2.512,1820.319946,-3.32,-149.45,2024-08-21
34.618,2.51,1822.319946,-3.32,-149.45,2024-08-21
34.618,2.508,1824.319946,-3.32,-149.45,2024-08-21
34.618,2.506,1826.319946,-3.32,-149.45,2024-08-21
34.618999,2.501,1828.319946,-3.32,-149.45,2024-08-21
34.619999,2.49,1830.319946,-3.32,-149.45,2024-08-21
34.619999,2.485,1832.319946,-3.32,-149.45,2024-08-21
34.619999,2.483,1834.319946,-3.32,-149.45,2024-08-21
34.619999,2.482,1836.319946,-3.32,-149.45,2024-08-21
34.619999,2.481,1838.319946,-3.32,-149.45,2024-08-21
34.619999,2.479,1840.419922,-3.32,-149.45,2024-08-21
34.619999,2.478,1842.319946,-3.32,-149.45,2024-08-21
34.619999,2.476,1844.319946,-3.32,-149.45,2024-08-21
34.619999,2.474,1846.319946,-3.32,-149.45,2024-08-21
34.619999,2.473,1848.319946,-3.32,-149.45,2024-08-21
34.619999,2.471,1850.319946,-3.32,-149.45,2024-08-21
34.619999,2.47,1852.319946,-3.32,-149.45,2024-08-21
34.620998,2.468,1854.319946,-3.32,-149.45,2024-08-21
34.620998,2.465,1856.319946,-3.32,-149.45,2024-08-21
34.620998,2.461,1858.319946,-3.32,-149.45,2024-08-21
34.620998,2.459,1860.319946,-3.32,-149.45,2024-08-21
34.620998,2.457,1862.319946,-3.32,-149.45,2024-08-21
34.620998,2.456,1864.319946,-3.32,-149.45,2024-08-21
34.620998,2.455,1866.319946,-3.32,-149.45,2024-08-21
34.620998,2.454,1868.319946,-3.32,-149.45,2024-08-21
34.622002,2.45,1870.319946,-3.32,-149.45,2024-08-21
34.622002,2.447,1872.319946,-3.32,-149.45,2024-08-21
34.622002,2.445,1874.319946,-3.32,-149.45,2024-08-21
34.622002,2.445,1876.319946,-3.32,-149.45,2024-08-21
34.622002,2.445,1878.319946,-3.32,-149.45,2024-08-21
34.622002,2.441,1880.319946,-3.32,-149.45,2024-08-21
34.622002,2.436,1882.319946,-3.32,-149.45,2024-08-21
34.622002,2.435,1884.319946,-3.32,-149.45,2024-08-21
34.623001,2.433,1886.319946,-3.32,-149.45,2024-08-21
34.623001,2.429,1888.319946,-3.32,-149.45,2024-08-21
34.623001,2.425,1890.319946,-3.32,-149.45,2024-08-21
34.623001,2.422,1892.319946,-3.32,-149.45,2024-08-21
34.623001,2.418,1894.319946,-3.32,-149.45,2024-08-21
34.624001,2.415,1896.319946,-3.32,-149.45,2024-08-21
34.624001,2.409,1898.319946,-3.32,-149.45,2024-08-21
34.624001,2.406,1900.319946,-3.32,-149.45,2024-08-21
34.624001,2.405,1902.319946,-3.32,-149.45,2024-08-21
34.624001,2.403,1904.319946,-3.32,-149.45,2024-08-21
34.624001,2.402,1906.319946,-3.32,-149.45,2024-08-21
34.624001,2.398,1908.319946,-3.32,-149.45,2024-08-21
34.625,2.394,1910.319946,-3.32,-149.45,2024-08-21
34.625,2.392,1912.319946,-3.32,-149.45,2024-08-21
34.625,2.391,1914.319946,-3.32,-149.45,2024-08-21
34.625,2.389,1916.319946,-3.32,-149.45,2024-08-21
34.625,2.388,1918.319946,-3.32,-149.45,2024-08-21
34.625,2.384,1920.319946,-3.32,-149.45,2024-08-21
34.625,2.381,1922.319946,-3.32,-149.45,2024-08-21
34.625999,2.374,1924.319946,-3.32,-149.45,2024-08-21
34.625999,2.37,1926.319946,-3.32,-149.45,2024-08-21
34.625999,2.366,1928.319946,-3.32,-149.45,2024-08-21
34.626999,2.359,1930.319946,-3.32,-149.45,2024-08-21
34.626999,2.35,1932.319946,-3.32,-149.45,2024-08-21
34.626999,2.346,1934.319946,-3.32,-149.45,2024-08-21
34.627998,2.343,1936.319946,-3.32,-149.45,2024-08-21
34.627998,2.34,1938.319946,-3.32,-149.45,2024-08-21
34.627998,2.336,1940.319946,-3.32,-149.45,2024-08-21
34.627998,2.334,1942.319946,-3.32,-149.45,2024-08-21
34.627998,2.332,1944.319946,-3.32,-149.45,2024-08-21
34.627998,2.328,1946.319946,-3.32,-149.45,2024-08-21
34.627998,2.327,1948.319946,-3.32,-149.45,2024-08-21
34.627998,2.325,1950.319946,-3.32,-149.45,2024-08-21
34.629002,2.324,1952.319946,-3.32,-149.45,2024-08-21
34.629002,2.323,1954.319946,-3.32,-149.45,2024-08-21
34.629002,2.321,1956.319946,-3.32,-149.45,2024-08-21
34.629002,2.317,1958.319946,-3.32,-149.45,2024-08-21
34.629002,2.312,1960.319946,-3.32,-149.45,2024-08-21
34.629002,2.307,1962.319946,-3.32,-149.45,2024-08-21
34.630001,2.305,1964.319946,-3.32,-149.45,2024-08-21
34.630001,2.304,1966.319946,-3.32,-149.45,2024-08-21
34.630001,2.303,1968.319946,-3.32,-149.45,2024-08-21
34.630001,2.301,1970.319946,-3.32,-149.45,2024-08-21
34.630001,2.3,1972.319946,-3.32,-149.45,2024-08-21
34.630001,2.296,1974.319946,-3.32,-149.45,2024-08-21
34.630001,2.294,1976.319946,-3.32,-149.45,2024-08-21
34.630001,2.294,1978.319946,-3.32,-149.45,2024-08-21
34.630001,2.294,1980.319946,-3.32,-149.45,2024-08-21
34.630001,2.293,1982.319946,-3.32,-149.45,2024-08-21
34.630001,2.289,1984.319946,-3.32,-149.45,2024-08-21
34.631001,2.283,1986.319946,-3.32,-149.45,2024-08-21
34.631001,2.28,1988.319946,-3.32,-149.45,2024-08-21
34.631001,2.278,1990.319946,-3.32,-149.45,2024-08-21
34.632,2.269,1992.419922,-3.32,-149.45,2024-08-21
34.632,2.262,1994.319946,-3.32,-149.45,2024-08-21
34.632,2.261,1996.319946,-3.32,-149.45,2024-08-21
34.632,2.261,1998.319946,-3.32,-149.45,2024-08-21
34.632,2.259,2000.319946,-3.32,-149.45,2024-08-21
34.632,2.257,2002.319946,-3.32,-149.45,2024-08-21
