salinity,temperature,pressure,lat,lon,date
34.630001,2.497,1855.959961,0.81,-99.39,2024-08-17
34.630001,2.497,1858.040039,0.81,-99.39,2024-08-17
34.630199,2.497,1860.0,0.81,-99.39,2024-08-17
34.630199,2.496,1861.959961,0.81,-99.39,2024-08-17
34.630199,2.496,1864.040039,0.81,-99.39,2024-08-17
34.630199,2.496,1866.0,0.81,-99.39,2024-08-17
34.630001,2.495,1868.0,0.81,-99.39,2024-08-17
34.630199,2.495,1870.0,0.81,-99.39,2024-08-17
34.630001,2.495,1872.040039,0.81,-99.39,2024-08-17
34.630001,2.493,1874.040039,0.81,-99.39,2024-08-17
34.630402,2.491,1876.040039,0.81,-99.39,2024-08-17
34.630199,2.489,1878.040039,0.81,-99.39,2024-08-17
34.630402,2.488,1880.040039,0.81,-99.39,2024-08-17
34.630402,2.485,1882.0,0.81,-99.39,2024-08-17
34.6306,2.481,1884.040039,0.81,-99.39,2024-08-17
34.6306,2.479,1886.0,0.81,-99.39,2024-08-17
34.630798,2.476,1888.0,0.81,-99.39,2024-08-17
34.631001,2.474,1890.0,0.81,-99.39,2024-08-17
34.631199,2.471,1891.959961,0.81,-99.39,2024-08-17
34.631199,2.469,1893.959961,0.81,-99.39,2024-08-17
34.631199,2.468,1896.0,0.81,-99.39,2024-08-17
34.631199,2.468,1898.0,0.81,-99.39,2024-08-17
34.631199,2.467,1900.040039,0.81,-99.39,2024-08-17
34.631199,2.464,1902.040039,0.81,-99.39,2024-08-17
34.631599,2.461,1904.040039,0.81,-99.39,2024-08-17
34.632401,2.454,1905.959961,0.81,-99.39,2024-08-17
34.632599,2.45,1908.0,0.81,-99.39,2024-08-17
34.632801,2.448,1910.040039,0.81,-99.39,2024-08-17
34.632801,2.448,1912.0,0.81,-99.39,2024-08-17
34.632599,2.448,1914.0,0.81,-99.39,2024-08-17
34.632801,2.445,1916.040039,0.81,-99.39,2024-08-17
34.632801,2.442,1918.0,0.81,-99.39,2024-08-17
34.632801,2.441,1920.0,0.81,-99.39,2024-08-17
34.633202,2.439,1921.959961,0.81,-99.39,2024-08-17
34.633202,2.437,1923.920044,0.81,-99.39,2024-08-17
34.6334,2.434,1925.959961,0.81,-99.39,2024-08-17
34.633598,2.43,1927.959961,0.81,-99.39,2024-08-17
34.633801,2.428,1930.0,0.81,-99.39,2024-08-17
34.633999,2.424,1932.0,0.81,-99.39,2024-08-17
34.633999,2.421,1934.040039,0.81,-99.39,2024-08-17
34.633999,2.421,1936.040039,0.81,-99.39,2024-08-17
34.634201,2.419,1938.0,0.81,-99.39,2024-08-17
34.633999,2.418,1940.040039,0.81,-99.39,2024-08-17
34.634201,2.419,1942.079956,0.81,-99.39,2024-08-17
34.634201,2.419,1944.0,0.81,-99.39,2024-08-17
34.634201,2.419,1945.920044,0.81,-99.39,2024-08-17
34.634201,2.417,1947.959961,0.81,-99.39,2024-08-17
34.634399,2.414,1950.0,0.81,-99.39,2024-08-17
34.633999,2.413,1951.959961,0.81,-99.39,2024-08-17
34.634602,2.409,1954.0,0.81,-99.39,2024-08-17
34.635399,2.395,1956.040039,0.81,-99.39,2024-08-17
34.635399,2.389,1958.0,0.81,-99.39,2024-08-17
34.635399,2.384,1959.959961,0.81,-99.39,2024-08-17
34.635601,2.379,1962.0,0.81,-99.39,2024-08-17
34.635799,2.377,1964.040039,0.81,-99.39,2024-08-17
34.6362,2.374,1965.959961,0.81,-99.39,2024-08-17
34.6362,2.37,1968.0,0.81,-99.39,2024-08-17
34.636398,2.369,1970.0,0.81,-99.39,2024-08-17
34.636398,2.365,1971.959961,0.81,-99.39,2024-08-17
34.636398,2.365,1974.0,0.81,-99.39,2024-08-17
34.636398,2.364,1976.0,0.81,-99.39,2024-08-17
34.636398,2.364,1977.959961,0.81,-99.39,2024-08-17
34.6366,2.362,1979.959961,0.81,-99.39,2024-08-17
34.6366,2.359,1981.959961,0.81,-99.39,2024-08-17
34.636799,2.357,1983.959961,0.81,-99.39,2024-08-17
34.636799,2.356,1985.959961,0.81,-99.39,2024-08-17
34.636799,2.353,1987.959961,0.81,-99.39,2024-08-17
34.637199,2.349,1989.959961,0.81,-99.39,2024-08-17
34.637798,2.34,1991.959961,0.81,-99.39,2024-08-17
34.638,2.335,1993.959961,0.81,-99.39,2024-08-17
34.638599,2.328,1995.959961,0.81,-99.39,2024-08-17
34.638599,2.325,1997.959961,0.81,-99.39,2024-08-17
34.639,2.322,1999.959961,0.81,-99.39,2024-08-17
34.639,2.321,2002.0,0.81,-99.39,2024-08-17
34.639,2.32,2004.040039,0.81,-99.39,2024-08-17
34.639,2.32,2006.079956,0.81,-99.39,2024-08-17
34.639,2.319,2008.079956,0.81,-99.39,2024-08-17
34.639198,2.319,2009.599976,0.81,-99.39,2024-08-17
