salinity,temperature,pressure,lat,lon,date
34.613998,2.566,1790.040039,-19.97,-110.35,2024-08-20
34.613998,2.561,1792.0,-19.97,-110.35,2024-08-20
34.613998,2.558,1793.959961,-19.97,-110.35,2024-08-20
34.614201,2.556,1796.040039,-19.97,-110.35,2024-08-20
34.614201,2.552,1798.040039,-19.97,-110.35,2024-08-20
34.614201,2.55,1800.040039,-19.97,-110.35,2024-08-20
34.614201,2.548,1801.959961,-19.97,-110.35,2024-08-20
34.614399,2.546,1803.920044,-19.97,-110.35,2024-08-20
34.614799,2.541,1806.0,-19.97,-110.35,2024-08-20
34.614799,2.54,1808.0,-19.97,-110.35,2024-08-20
34.614601,2.54,1809.920044,-19.97,-110.35,2024-08-20
34.614601,2.539,1812.040039,-19.97,-110.35,2024-08-20
34.615002,2.536,1814.0,-19.97,-110.35,2024-08-20
34.6152,2.532,1816.0,-19.97,-110.35,2024-08-20
34.615398,2.529,1817.959961,-19.97,-110.35,2024-08-20
34.615398,2.526,1819.920044,-19.97,-110.35,2024-08-20
34.615601,2.523,1822.0,-19.97,-110.35,2024-08-20
34.615601,2.521,1823.959961,-19.97,-110.35,2024-08-20
34.616199,2.514,1825.920044,-19.97,-110.35,2024-08-20
34.616199,2.509,1828.0,-19.97,-110.35,2024-08-20
34.6166,2.504,1829.959961,-19.97,-110.35,2024-08-20
34.6166,2.502,1831.959961,-19.97,-110.35,2024-08-20
34.6166,2.5,1834.040039,-19.97,-110.35,2024-08-20
34.6166,2.498,1836.0,-19.97,-110.35,2024-08-20
34.6166,2.497,1837.959961,-19.97,-110.35,2024-08-20
34.616798,2.494,1840.040039,-19.97,-110.35,2024-08-20
34.617001,2.492,1842.040039,-19.97,-110.35,2024-08-20
34.617199,2.486,1844.0,-19.97,-110.35,2024-08-20
34.617199,2.481,1846.0,-19.97,-110.35,2024-08-20
34.617401,2.476,1848.0,-19.97,-110.35,2024-08-20
34.617401,2.474,1849.959961,-19.97,-110.35,2024-08-20
34.617802,2.473,1851.959961,-19.97,-110.35,2024-08-20
34.618198,2.469,1854.079956,-19.97,-110.35,2024-08-20
34.618,2.467,1856.040039,-19.97,-110.35,2024-08-20
34.618,2.467,1858.040039,-19.97,-110.35,2024-08-20
34.618198,2.465,1860.0,-19.97,-110.35,2024-08-20
34.618599,2.461,1862.0,-19.97,-110.35,2024-08-20
34.618599,2.457,1863.959961,-19.97,-110.35,2024-08-20
34.618999,2.454,1865.920044,-19.97,-110.35,2024-08-20
34.618999,2.451,1868.040039,-19.97,-110.35,2024-08-20
34.6194,2.447,1870.0,-19.97,-110.35,2024-08-20
34.619801,2.441,1872.0,-19.97,-110.35,2024-08-20
34.619801,2.437,1874.040039,-19.97,-110.35,2024-08-20
34.619801,2.435,1876.0,-19.97,-110.35,2024-08-20
34.620602,2.425,1877.959961,-19.97,-110.35,2024-08-20
34.620998,2.418,1880.040039,-19.97,-110.35,2024-08-20
34.6208,2.412,1882.040039,-19.97,-110.35,2024-08-20
34.620602,2.411,1884.0,-19.97,-110.35,2024-08-20
34.621399,2.404,1886.0,-19.97,-110.35,2024-08-20
34.6208,2.398,1888.0,-19.97,-110.35,2024-08-20
34.621201,2.393,1890.079956,-19.97,-110.35,2024-08-20
34.621201,2.387,1892.040039,-19.97,-110.35,2024-08-20
34.620998,2.386,1894.040039,-19.97,-110.35,2024-08-20
34.620998,2.386,1896.040039,-19.97,-110.35,2024-08-20
34.620998,2.385,1898.040039,-19.97,-110.35,2024-08-20
34.620998,2.384,1900.0,-19.97,-110.35,2024-08-20
34.620998,2.382,1901.959961,-19.97,-110.35,2024-08-20
34.620998,2.379,1903.959961,-19.97,-110.35,2024-08-20
34.621201,2.376,1905.920044,-19.97,-110.35,2024-08-20
34.621399,2.37,1908.040039,-19.97,-110.35,2024-08-20
34.621399,2.366,1910.0,-19.97,-110.35,2024-08-20
34.621601,2.364,1912.0,-19.97,-110.35,2024-08-20
34.621601,2.361,1913.959961,-19.97,-110.35,2024-08-20
34.621799,2.36,1915.959961,-19.97,-110.35,2024-08-20
34.621799,2.357,1918.040039,-19.97,-110.35,2024-08-20
34.621601,2.355,1920.040039,-19.97,-110.35,2024-08-20
34.621601,2.355,1922.040039,-19.97,-110.35,2024-08-20
34.621799,2.35,1924.0,-19.97,-110.35,2024-08-20
34.621601,2.348,1926.0,-19.97,-110.35,2024-08-20
34.621601,2.345,1928.0,-19.97,-110.35,2024-08-20
34.622002,2.34,1930.0,-19.97,-110.35,2024-08-20
34.622002,2.335,1932.0,-19.97,-110.35,2024-08-20
34.622002,2.329,1934.0,-19.97,-110.35,2024-08-20
34.622799,2.322,1936.0,-19.97,-110.35,2024-08-20
34.622398,2.317,1938.0,-19.97,-110.35,2024-08-20
34.622799,2.314,1940.0,-19.97,-110.35,2024-08-20
34.624401,2.305,1942.0,-19.97,-110.35,2024-08-20
34.624001,2.301,1944.0,-19.97,-110.35,2024-08-20
34.623798,2.3,1946.0,-19.97,-110.35,2024-08-20
34.624001,2.299,1948.0,-19.97,-110.35,2024-08-20
34.624199,2.295,1950.0,-19.97,-110.35,2024-08-20
34.624599,2.29,1952.0,-19.97,-110.35,2024-08-20
34.624599,2.286,1954.0,-19.97,-110.35,2024-08-20
34.624802,2.284,1956.0,-19.97,-110.35,2024-08-20
34.625,2.28,1958.040039,-19.97,-110.35,2024-08-20
34.624802,2.277,1960.040039,-19.97,-110.35,2024-08-20
34.625,2.273,1961.959961,-19.97,-110.35,2024-08-20
34.625198,2.27,1963.959961,-19.97,-110.35,2024-08-20
34.625801,2.266,1965.920044,-19.97,-110.35,2024-08-20
34.627201,2.263,1967.959961,-19.97,-110.35,2024-08-20
34.627399,2.26,1969.959961,-19.97,-110.35,2024-08-20
34.627602,2.257,1971.959961,-19.97,-110.35,2024-08-20
34.627602,2.254,1974.0,-19.97,-110.35,2024-08-20
34.627602,2.25,1976.0,-19.97,-110.35,2024-08-20
34.6278,2.246,1978.0,-19.97,-110.35,2024-08-20
34.627998,2.243,1980.0,-19.97,-110.35,2024-08-20
34.628201,2.24,1982.0,-19.97,-110.35,2024-08-20
34.628601,2.236,1984.0,-19.97,-110.35,2024-08-20
34.628799,2.235,1986.040039,-19.97,-110.35,2024-08-20
34.628799,2.235,1988.040039,-19.97,-110.35,2024-08-20
34.629002,2.238,1990.040039,-19.97,-110.35,2024-08-20
34.630402,2.236,1992.040039,-19.97,-110.35,2024-08-20
34.6306,2.228,1994.040039,-19.97,-110.35,2024-08-20
34.630199,2.222,1995.920044,-19.97,-110.35,2024-08-20
34.630199,2.22,1997.959961,-19.97,-110.35,2024-08-20
34.630402,2.218,1999.959961,-19.97,-110.35,2024-08-20
34.630798,2.214,2002.0,-19.97,-110.35,2024-08-20
34.630798,2.212,2004.079956,-19.97,-110.35,2024-08-20
34.630798,2.211,2006.079956,-19.97,-110.35,2024-08-20
34.631001,2.21,2008.0,-19.97,-110.35,2024-08-20
34.631199,2.208,2010.0,-19.97,-110.35,2024-08-20
34.631401,2.206,2011.439941,-19.97,-110.35,2024-08-20
34.630001,2.206,2014.680054,-19.97,-110.35,2024-08-20
