salinity,temperature,pressure,lat,lon,date
34.992001,4.279,1860.0,19.14,-82.98,2024-08-19
34.992001,4.279,1861.959961,19.14,-82.98,2024-08-19
34.992001,4.279,1863.959961,19.14,-82.98,2024-08-19
34.992001,4.279,1866.040039,19.14,-82.98,2024-08-19
34.993,4.279,1868.0,19.14,-82.98,2024-08-19
34.992001,4.279,1869.959961,19.14,-82.98,2024-08-19
34.993,4.279,1872.0,19.14,-82.98,2024-08-19
34.993,4.278,1874.0,19.14,-82.98,2024-08-19
34.993,4.279,1875.959961,19.14,-82.98,2024-08-19
34.993,4.278,1877.959961,19.14,-82.98,2024-08-19
34.993,4.278,1879.920044,19.14,-82.98,2024-08-19
34.993,4.278,1882.0,19.14,-82.98,2024-08-19
34.993,4.278,1884.0,19.14,-82.98,2024-08-19
34.993,4.278,1885.959961,19.14,-82.98,2024-08-19
34.993,4.278,1888.040039,19.14,-82.98,2024-08-19
34.993,4.278,1890.040039,19.14,-82.98,2024-08-19
34.993,4.277,1891.959961,19.14,-82.98,2024-08-19
34.993,4.276,1893.959961,19.14,-82.98,2024-08-19
34.993,4.275,1896.0,19.14,-82.98,2024-08-19
34.993,4.275,1898.040039,19.14,-82.98,2024-08-19
34.993,4.275,1900.040039,19.14,-82.98,2024-08-19
34.993,4.275,1902.040039,19.14,-82.98,2024-08-19
34.993,4.275,1904.0,19.14,-82.98,2024-08-19
34.993,4.274,1906.0,19.14,-82.98,2024-08-19
34.993,4.274,1907.920044,19.14,-82.98,2024-08-19
34.993,4.274,1909.920044,19.14,-82.98,2024-08-19
34.993,4.275,1912.0,19.14,-82.98,2024-08-19
34.993,4.275,1914.0,19.14,-82.98,2024-08-19
34.993,4.274,1916.0,19.14,-82.98,2024-08-19
34.993,4.273,1918.0,19.14,-82.98,2024-08-19
34.993,4.273,1920.0,19.14,-82.98,2024-08-19
34.993,4.273,1922.0,19.14,-82.98,2024-08-19
34.993,4.273,1924.0,19.14,-82.98,2024-08-19
34.993,4.272,1926.0,19.14,-82.98,2024-08-19
34.993,4.272,1927.959961,19.14,-82.98,2024-08-19
34.993,4.272,1930.0,19.14,-82.98,2024-08-19
34.993,4.272,1931.959961,19.14,-82.98,2024-08-19
34.993,4.271,1933.959961,19.14,-82.98,2024-08-19
34.993,4.271,1936.040039,19.14,-82.98,2024-08-19
34.993,4.271,1938.0,19.14,-82.98,2024-08-19
34.993,4.271,1940.0,19.14,-82.98,2024-08-19
34.993,4.27,1941.959961,19.14,-82.98,2024-08-19
34.993,4.27,1944.0,19.14,-82.98,2024-08-19
34.993,4.27,1946.040039,19.14,-82.98,2024-08-19
34.993,4.27,1948.0,19.14,-82.98,2024-08-19
34.993,4.27,1949.959961,19.14,-82.98,2024-08-19
34.993,4.27,1952.0,19.14,-82.98,2024-08-19
34.993,4.27,1954.0,19.14,-82.98,2024-08-19
34.993,4.27,1955.920044,19.14,-82.98,2024-08-19
34.993,4.27,1957.959961,19.14,-82.98,2024-08-19
34.993,4.27,1960.0,19.14,-82.98,2024-08-19
34.993,4.27,1961.959961,19.14,-82.98,2024-08-19
34.993,4.27,1963.959961,19.14,-82.98,2024-08-19
34.993,4.27,1966.0,19.14,-82.98,2024-08-19
34.993,4.268,1967.959961,19.14,-82.98,2024-08-19
34.993,4.267,1969.920044,19.14,-82.98,2024-08-19
34.993,4.266,1971.920044,19.14,-82.98,2024-08-19
34.993,4.265,1973.880005,19.14,-82.98,2024-08-19
34.993,4.265,1975.959961,19.14,-82.98,2024-08-19
34.993,4.265,1978.0,19.14,-82.98,2024-08-19
34.993,4.264,1980.0,19.14,-82.98,2024-08-19
34.993,4.263,1982.0,19.14,-82.98,2024-08-19
34.993,4.262,1984.040039,19.14,-82.98,2024-08-19
34.993,4.261,1986.079956,19.14,-82.98,2024-08-19
34.993,4.261,1988.040039,19.14,-82.98,2024-08-19
34.993,4.26,1990.040039,19.14,-82.98,2024-08-19
34.993,4.26,1992.040039,19.14,-82.98,2024-08-19
34.993,4.26,1994.040039,19.14,-82.98,2024-08-19
34.993,4.259,1995.959961,19.14,-82.98,2024-08-19
34.993,4.259,1998.0,19.14,-82.98,2024-08-19
34.993,4.257,2000.0,19.14,-82.98,2024-08-19
34.993,4.257,2002.0,19.14,-82.98,2024-08-19
34.993,4.256,2004.040039,19.14,-82.98,2024-08-19
34.993999,4.256,2005.319946,19.14,-82.98,2024-08-19
34.992001,4.256,2009.119995,19.14,-82.98,2024-08-19
