salinity,temperature,pressure,lat,lon,date
34.626999,2.406,1850.130005,1.85,-174.66,2024-08-15
34.626999,2.404,1852.130005,1.85,-174.66,2024-08-15
34.626999,2.398,1854.130005,1.85,-174.66,2024-08-15
34.626999,2.39,1856.130005,1.85,-174.66,2024-08-15
34.627998,2.387,1858.130005,1.85,-174.66,2024-08-15
34.627998,2.385,1860.130005,1.85,-174.66,2024-08-15
34.627998,2.383,1862.130005,1.85,-174.66,2024-08-15
34.627998,2.383,1864.130005,1.85,-174.66,2024-08-15
34.627998,2.382,1866.130005,1.85,-174.66,2024-08-15
34.627998,2.381,1868.130005,1.85,-174.66,2024-08-15
34.627998,2.381,1870.130005,1.85,-174.66,2024-08-15
34.627998,2.38,1872.130005,1.85,-174.66,2024-08-15
34.627998,2.38,1874.130005,1.85,-174.66,2024-08-15
34.627998,2.379,1876.130005,1.85,-174.66,2024-08-15
34.627998,2.379,1878.130005,1.85,-174.66,2024-08-15
34.627998,2.378,1880.130005,1.85,-174.66,2024-08-15
34.627998,2.376,1882.130005,1.85,-174.66,2024-08-15
34.627998,2.373,1884.130005,1.85,-174.66,2024-08-15
34.629002,2.37,1886.130005,1.85,-174.66,2024-08-15
34.629002,2.366,1888.130005,1.85,-174.66,2024-08-15
34.629002,2.364,1890.130005,1.85,-174.66,2024-08-15
34.629002,2.364,1892.130005,1.85,-174.66,2024-08-15
34.629002,2.363,1894.130005,1.85,-174.66,2024-08-15
34.629002,2.363,1896.130005,1.85,-174.66,2024-08-15
34.629002,2.362,1898.130005,1.85,-174.66,2024-08-15
34.629002,2.361,1900.130005,1.85,-174.66,2024-08-15
34.629002,2.359,1902.130005,1.85,-174.66,2024-08-15
34.629002,2.358,1904.130005,1.85,-174.66,2024-08-15
34.629002,2.358,1906.130005,1.85,-174.66,2024-08-15
34.629002,2.357,1908.130005,1.85,-174.66,2024-08-15
34.629002,2.356,1910.130005,1.85,-174.66,2024-08-15
34.629002,2.355,1912.130005,1.85,-174.66,2024-08-15
34.629002,2.353,1914.130005,1.85,-174.66,2024-08-15
34.630001,2.35,1916.130005,1.85,-174.66,2024-08-15
34.630001,2.344,1918.130005,1.85,-174.66,2024-08-15
34.631001,2.333,1920.130005,1.85,-174.66,2024-08-15
34.631001,2.33,1922.130005,1.85,-174.66,2024-08-15
34.631001,2.329,1924.130005,1.85,-174.66,2024-08-15
34.631001,2.328,1926.130005,1.85,-174.66,2024-08-15
34.631001,2.327,1928.130005,1.85,-174.66,2024-08-15
34.631001,2.327,1930.130005,1.85,-174.66,2024-08-15
34.631001,2.327,1932.130005,1.85,-174.66,2024-08-15
34.631001,2.326,1934.130005,1.85,-174.66,2024-08-15
34.631001,2.326,1936.130005,1.85,-174.66,2024-08-15
34.631001,2.326,1938.130005,1.85,-174.66,2024-08-15
34.631001,2.325,1940.130005,1.85,-174.66,2024-08-15
34.631001,2.32,1942.130005,1.85,-174.66,2024-08-15
34.632,2.309,1944.130005,1.85,-174.66,2024-08-15
34.632,2.304,1946.130005,1.85,-174.66,2024-08-15
34.632999,2.298,1948.130005,1.85,-174.66,2024-08-15
34.632999,2.291,1950.130005,1.85,-174.66,2024-08-15
34.633999,2.281,1952.130005,1.85,-174.66,2024-08-15
34.633999,2.276,1954.130005,1.85,-174.66,2024-08-15
34.633999,2.274,1956.130005,1.85,-174.66,2024-08-15
34.634998,2.273,1958.130005,1.85,-174.66,2024-08-15
34.633999,2.272,1960.130005,1.85,-174.66,2024-08-15
34.634998,2.271,1962.030029,1.85,-174.66,2024-08-15
34.634998,2.271,1964.130005,1.85,-174.66,2024-08-15
34.633999,2.271,1966.130005,1.85,-174.66,2024-08-15
34.634998,2.27,1968.130005,1.85,-174.66,2024-08-15
34.633999,2.27,1970.130005,1.85,-174.66,2024-08-15
34.634998,2.268,1972.130005,1.85,-174.66,2024-08-15
34.634998,2.267,1974.130005,1.85,-174.66,2024-08-15
34.634998,2.267,1976.130005,1.85,-174.66,2024-08-15
34.634998,2.267,1978.130005,1.85,-174.66,2024-08-15
34.634998,2.266,1980.130005,1.85,-174.66,2024-08-15
34.634998,2.265,1982.130005,1.85,-174.66,2024-08-15
34.634998,2.264,1984.130005,1.85,-174.66,2024-08-15
34.634998,2.264,1986.130005,1.85,-174.66,2024-08-15
34.634998,2.264,1988.130005,1.85,-174.66,2024-08-15
34.634998,2.262,1990.430054,1.85,-174.66,2024-08-15
34.634998,2.262,1991.130005,1.85,-174.66,2024-08-15
