salinity,temperature,pressure,lat,lon,date
34.607601,2.34,1850.0,27.25,-125.51,2024-08-14
34.608398,2.332,1852.040039,27.25,-125.51,2024-08-14
34.608398,2.331,1854.040039,27.25,-125.51,2024-08-14
34.6082,2.331,1855.959961,27.25,-125.51,2024-08-14
34.608398,2.33,1857.959961,27.25,-125.51,2024-08-14
34.608601,2.328,1859.959961,27.25,-125.51,2024-08-14
34.608601,2.328,1862.0,27.25,-125.51,2024-08-14
34.608601,2.327,1864.040039,27.25,-125.51,2024-08-14
34.608601,2.326,1866.079956,27.25,-125.51,2024-08-14
34.608799,2.324,1868.0,27.25,-125.51,2024-08-14
34.6092,2.318,1870.040039,27.25,-125.51,2024-08-14
34.609402,2.316,1872.079956,27.25,-125.51,2024-08-14
34.609402,2.314,1874.0,27.25,-125.51,2024-08-14
34.609402,2.312,1875.920044,27.25,-125.51,2024-08-14
34.610199,2.305,1878.0,27.25,-125.51,2024-08-14
34.6106,2.302,1880.040039,27.25,-125.51,2024-08-14
34.610802,2.3,1882.0,27.25,-125.51,2024-08-14
34.611401,2.296,1884.0,27.25,-125.51,2024-08-14
34.612,2.291,1886.0,27.25,-125.51,2024-08-14
34.612202,2.286,1887.959961,27.25,-125.51,2024-08-14
34.612801,2.282,1890.040039,27.25,-125.51,2024-08-14
34.612801,2.28,1892.040039,27.25,-125.51,2024-08-14
34.612999,2.277,1894.040039,27.25,-125.51,2024-08-14
34.613201,2.273,1896.040039,27.25,-125.51,2024-08-14
34.6138,2.265,1897.959961,27.25,-125.51,2024-08-14
34.6138,2.263,1899.959961,27.25,-125.51,2024-08-14
34.614399,2.261,1902.0,27.25,-125.51,2024-08-14
34.615002,2.256,1903.959961,27.25,-125.51,2024-08-14
34.615398,2.253,1905.959961,27.25,-125.51,2024-08-14
34.615601,2.25,1908.0,27.25,-125.51,2024-08-14
34.615601,2.249,1910.0,27.25,-125.51,2024-08-14
34.615601,2.249,1911.920044,27.25,-125.51,2024-08-14
34.615601,2.248,1913.920044,27.25,-125.51,2024-08-14
34.615601,2.247,1916.0,27.25,-125.51,2024-08-14
34.615799,2.246,1918.079956,27.25,-125.51,2024-08-14
34.615799,2.245,1920.079956,27.25,-125.51,2024-08-14
34.615799,2.244,1922.040039,27.25,-125.51,2024-08-14
34.615799,2.242,1924.0,27.25,-125.51,2024-08-14
34.616001,2.239,1925.959961,27.25,-125.51,2024-08-14
34.616199,2.236,1927.959961,27.25,-125.51,2024-08-14
34.616402,2.234,1930.0,27.25,-125.51,2024-08-14
34.616402,2.232,1932.0,27.25,-125.51,2024-08-14
34.616798,2.231,1934.0,27.25,-125.51,2024-08-14
34.616798,2.229,1935.959961,27.25,-125.51,2024-08-14
34.617401,2.226,1937.959961,27.25,-125.51,2024-08-14
34.618,2.22,1940.0,27.25,-125.51,2024-08-14
34.618401,2.215,1942.040039,27.25,-125.51,2024-08-14
34.618801,2.212,1944.0,27.25,-125.51,2024-08-14
34.618801,2.209,1946.0,27.25,-125.51,2024-08-14
34.619202,2.206,1947.959961,27.25,-125.51,2024-08-14
34.6194,2.203,1949.959961,27.25,-125.51,2024-08-14
34.6194,2.202,1952.0,27.25,-125.51,2024-08-14
34.6194,2.202,1954.040039,27.25,-125.51,2024-08-14
34.619598,2.2,1956.040039,27.25,-125.51,2024-08-14
34.619598,2.2,1958.040039,27.25,-125.51,2024-08-14
34.619598,2.199,1960.040039,27.25,-125.51,2024-08-14
34.619598,2.198,1961.959961,27.25,-125.51,2024-08-14
34.619598,2.197,1963.959961,27.25,-125.51,2024-08-14
34.619598,2.197,1965.959961,27.25,-125.51,2024-08-14
34.619598,2.197,1967.959961,27.25,-125.51,2024-08-14
34.620201,2.193,1970.0,27.25,-125.51,2024-08-14
34.620399,2.189,1972.0,27.25,-125.51,2024-08-14
34.620602,2.186,1973.959961,27.25,-125.51,2024-08-14
34.620602,2.185,1975.959961,27.25,-125.51,2024-08-14
34.6208,2.183,1978.0,27.25,-125.51,2024-08-14
34.621201,2.179,1980.0,27.25,-125.51,2024-08-14
34.621399,2.177,1982.0,27.25,-125.51,2024-08-14
34.621399,2.175,1984.040039,27.25,-125.51,2024-08-14
34.621601,2.174,1986.0,27.25,-125.51,2024-08-14
34.621799,2.174,1987.959961,27.25,-125.51,2024-08-14
34.6222,2.173,1990.0,27.25,-125.51,2024-08-14
34.622398,2.172,1992.040039,27.25,-125.51,2024-08-14
34.622398,2.17,1994.0,27.25,-125.51,2024-08-14
34.6222,2.17,1996.0,27.25,-125.51,2024-08-14
34.622601,2.169,1998.0,27.25,-125.51,2024-08-14
34.622601,2.168,2000.079956,27.25,-125.51,2024-08-14
34.622601,2.167,2002.079956,27.25,-125.51,2024-08-14
34.622601,2.167,2003.280029,27.25,-125.51,2024-08-14
34.622398,2.166,2005.880005,27.25,-125.51,2024-08-14
