salinity,temperature,pressure,lat,lon,date
34.613201,2.493,1788.0,-11.26,-156.56,2024-08-13
34.613201,2.491,1790.0,-11.26,-156.56,2024-08-13
34.613602,2.487,1792.0,-11.26,-156.56,2024-08-13
34.6138,2.483,1793.959961,-11.26,-156.56,2024-08-13
34.6138,2.481,1796.0,-11.26,-156.56,2024-08-13
34.614002,2.48,1798.0,-11.26,-156.56,2024-08-13
34.614002,2.478,1800.0,-11.26,-156.56,2024-08-13
34.614201,2.475,1802.0,-11.26,-156.56,2024-08-13
34.614399,2.472,1804.0,-11.26,-156.56,2024-08-13
34.614601,2.469,1806.0,-11.26,-156.56,2024-08-13
34.614601,2.468,1808.0,-11.26,-156.56,2024-08-13
34.614601,2.466,1810.0,-11.26,-156.56,2024-08-13
34.614601,2.466,1811.959961,-11.26,-156.56,2024-08-13
34.615402,2.458,1814.0,-11.26,-156.56,2024-08-13
34.615601,2.454,1816.0,-11.26,-156.56,2024-08-13
34.615601,2.453,1817.959961,-11.26,-156.56,2024-08-13
34.615601,2.451,1820.0,-11.26,-156.56,2024-08-13
34.615799,2.45,1821.959961,-11.26,-156.56,2024-08-13
34.615799,2.448,1823.959961,-11.26,-156.56,2024-08-13
34.616199,2.445,1826.0,-11.26,-156.56,2024-08-13
34.616402,2.442,1828.0,-11.26,-156.56,2024-08-13
34.6166,2.438,1829.959961,-11.26,-156.56,2024-08-13
34.6166,2.437,1832.040039,-11.26,-156.56,2024-08-13
34.617001,2.434,1834.040039,-11.26,-156.56,2024-08-13
34.617001,2.431,1836.0,-11.26,-156.56,2024-08-13
34.617401,2.428,1838.0,-11.26,-156.56,2024-08-13
34.618,2.419,1840.040039,-11.26,-156.56,2024-08-13
34.618202,2.415,1842.040039,-11.26,-156.56,2024-08-13
34.618,2.414,1844.0,-11.26,-156.56,2024-08-13
34.618599,2.411,1846.0,-11.26,-156.56,2024-08-13
34.618599,2.408,1848.040039,-11.26,-156.56,2024-08-13
34.618599,2.407,1850.0,-11.26,-156.56,2024-08-13
34.618599,2.407,1852.0,-11.26,-156.56,2024-08-13
34.618999,2.403,1854.0,-11.26,-156.56,2024-08-13
34.6194,2.398,1855.959961,-11.26,-156.56,2024-08-13
34.619202,2.397,1857.959961,-11.26,-156.56,2024-08-13
34.619202,2.395,1859.959961,-11.26,-156.56,2024-08-13
34.619202,2.394,1862.0,-11.26,-156.56,2024-08-13
34.620399,2.384,1864.040039,-11.26,-156.56,2024-08-13
34.620201,2.381,1866.079956,-11.26,-156.56,2024-08-13
34.620201,2.381,1868.040039,-11.26,-156.56,2024-08-13
34.620399,2.38,1870.040039,-11.26,-156.56,2024-08-13
34.620399,2.379,1872.0,-11.26,-156.56,2024-08-13
34.620399,2.378,1873.959961,-11.26,-156.56,2024-08-13
34.620399,2.377,1876.0,-11.26,-156.56,2024-08-13
34.620602,2.375,1877.959961,-11.26,-156.56,2024-08-13
34.6208,2.373,1879.959961,-11.26,-156.56,2024-08-13
34.6208,2.371,1882.0,-11.26,-156.56,2024-08-13
34.621002,2.37,1884.0,-11.26,-156.56,2024-08-13
34.621002,2.368,1886.079956,-11.26,-156.56,2024-08-13
34.621201,2.367,1888.079956,-11.26,-156.56,2024-08-13
34.621201,2.366,1890.0,-11.26,-156.56,2024-08-13
34.621201,2.366,1892.040039,-11.26,-156.56,2024-08-13
34.621399,2.364,1894.040039,-11.26,-156.56,2024-08-13
34.621601,2.361,1896.0,-11.26,-156.56,2024-08-13
34.621601,2.36,1898.0,-11.26,-156.56,2024-08-13
34.621601,2.358,1900.0,-11.26,-156.56,2024-08-13
34.621799,2.355,1902.0,-11.26,-156.56,2024-08-13
34.622601,2.346,1904.0,-11.26,-156.56,2024-08-13
34.622799,2.342,1905.959961,-11.26,-156.56,2024-08-13
34.622799,2.338,1908.0,-11.26,-156.56,2024-08-13
34.623001,2.336,1910.0,-11.26,-156.56,2024-08-13
34.623199,2.335,1911.959961,-11.26,-156.56,2024-08-13
34.623802,2.329,1914.040039,-11.26,-156.56,2024-08-13
34.624001,2.325,1916.079956,-11.26,-156.56,2024-08-13
34.624001,2.323,1918.040039,-11.26,-156.56,2024-08-13
34.624001,2.322,1920.040039,-11.26,-156.56,2024-08-13
34.624001,2.321,1922.079956,-11.26,-156.56,2024-08-13
34.624001,2.319,1924.040039,-11.26,-156.56,2024-08-13
34.624199,2.317,1926.040039,-11.26,-156.56,2024-08-13
34.624401,2.315,1928.0,-11.26,-156.56,2024-08-13
34.624599,2.312,1929.959961,-11.26,-156.56,2024-08-13
34.624802,2.309,1932.0,-11.26,-156.56,2024-08-13
34.625202,2.303,1934.040039,-11.26,-156.56,2024-08-13
34.625401,2.301,1936.040039,-11.26,-156.56,2024-08-13
34.625599,2.298,1938.0,-11.26,-156.56,2024-08-13
34.625801,2.296,1940.0,-11.26,-156.56,2024-08-13
34.625999,2.294,1942.0,-11.26,-156.56,2024-08-13
34.626202,2.291,1944.0,-11.26,-156.56,2024-08-13
34.626602,2.288,1946.0,-11.26,-156.56,2024-08-13
34.626602,2.285,1948.040039,-11.26,-156.56,2024-08-13
34.626602,2.284,1950.040039,-11.26,-156.56,2024-08-13
34.626801,2.282,1952.0,-11.26,-156.56,2024-08-13
34.626999,2.279,1953.959961,-11.26,-156.56,2024-08-13
34.627399,2.275,1956.0,-11.26,-156.56,2024-08-13
34.627602,2.272,1958.040039,-11.26,-156.56,2024-08-13
34.627602,2.272,1960.0,-11.26,-156.56,2024-08-13
34.6278,2.27,1962.0,-11.26,-156.56,2024-08-13
34.628002,2.268,1964.0,-11.26,-156.56,2024-08-13
34.6278,2.268,1966.0,-11.26,-156.56,2024-08-13
34.6278,2.267,1968.040039,-11.26,-156.56,2024-08-13
34.628201,2.263,1970.0,-11.26,-156.56,2024-08-13
34.628399,2.26,1972.0,-11.26,-156.56,2024-08-13
34.628601,2.258,1973.959961,-11.26,-156.56,2024-08-13
34.628601,2.256,1976.0,-11.26,-156.56,2024-08-13
34.6292,2.25,1978.0,-11.26,-156.56,2024-08-13
34.629402,2.246,1980.040039,-11.26,-156.56,2024-08-13
34.629799,2.243,1982.0,-11.26,-156.56,2024-08-13
34.630001,2.241,1984.0,-11.26,-156.56,2024-08-13
34.630001,2.24,1986.0,-11.26,-156.56,2024-08-13
34.630001,2.239,1988.0,-11.26,-156.56,2024-08-13
34.630402,2.236,1990.0,-11.26,-156.56,2024-08-13
34.6306,2.232,1991.920044,-11.26,-156.56,2024-08-13
34.630802,2.23,1993.959961,-11.26,-156.56,2024-08-13
34.630802,2.228,1995.959961,-11.26,-156.56,2024-08-13
34.631001,2.225,1998.0,-11.26,-156.56,2024-08-13
34.631001,2.223,2000.0,-11.26,-156.56,2024-08-13
34.631199,2.222,2002.040039,-11.26,-156.56,2024-08-13
34.631199,2.221,2004.040039,-11.26,-156.56,2024-08-13
34.631401,2.219,2006.0,-11.26,-156.56,2024-08-13
34.631599,2.216,2007.959961,-11.26,-156.56,2024-08-13
34.632202,2.212,2010.040039,-11.26,-156.56,2024-08-13
34.631802,2.209,2012.47998,-11.26,-156.56,2024-08-13
