salinity,temperature,pressure,lat,lon,date
34.631001,2.312,1847.849976,16.12,-170.46,2024-08-13
34.631001,2.309,1849.849976,16.12,-170.46,2024-08-13
34.631001,2.307,1851.849976,16.12,-170.46,2024-08-13
34.632,2.303,1853.849976,16.12,-170.46,2024-08-13
34.631001,2.301,1855.849976,16.12,-170.46,2024-08-13
34.632,2.3,1857.849976,16.12,-170.46,2024-08-13
34.632,2.299,1859.849976,16.12,-170.46,2024-08-13
34.632,2.299,1861.849976,16.12,-170.46,2024-08-13
34.632,2.295,1863.849976,16.12,-170.46,2024-08-13
34.632,2.29,1865.849976,16.12,-170.46,2024-08-13
34.632,2.29,1867.849976,16.12,-170.46,2024-08-13
34.632,2.289,1869.849976,16.12,-170.46,2024-08-13
34.632999,2.286,1871.849976,16.12,-170.46,2024-08-13
34.632999,2.285,1873.849976,16.12,-170.46,2024-08-13
34.633999,2.282,1875.849976,16.12,-170.46,2024-08-13
34.633999,2.278,1877.849976,16.12,-170.46,2024-08-13
34.633999,2.275,1879.849976,16.12,-170.46,2024-08-13
34.633999,2.275,1881.849976,16.12,-170.46,2024-08-13
34.633999,2.271,1883.849976,16.12,-170.46,2024-08-13
34.634998,2.266,1885.849976,16.12,-170.46,2024-08-13
34.634998,2.266,1887.849976,16.12,-170.46,2024-08-13
34.634998,2.266,1889.849976,16.12,-170.46,2024-08-13
34.634998,2.264,1891.849976,16.12,-170.46,2024-08-13
34.634998,2.262,1893.849976,16.12,-170.46,2024-08-13
34.634998,2.259,1895.849976,16.12,-170.46,2024-08-13
34.636002,2.252,1897.849976,16.12,-170.46,2024-08-13
34.636002,2.248,1899.849976,16.12,-170.46,2024-08-13
34.636002,2.246,1901.849976,16.12,-170.46,2024-08-13
34.636002,2.244,1903.849976,16.12,-170.46,2024-08-13
34.636002,2.24,1905.849976,16.12,-170.46,2024-08-13
34.637001,2.236,1907.849976,16.12,-170.46,2024-08-13
34.637001,2.234,1909.849976,16.12,-170.46,2024-08-13
34.637001,2.229,1911.849976,16.12,-170.46,2024-08-13
34.637001,2.227,1913.849976,16.12,-170.46,2024-08-13
34.637001,2.225,1915.849976,16.12,-170.46,2024-08-13
34.637001,2.223,1917.849976,16.12,-170.46,2024-08-13
34.638,2.218,1919.849976,16.12,-170.46,2024-08-13
34.638,2.216,1921.849976,16.12,-170.46,2024-08-13
34.638,2.214,1923.849976,16.12,-170.46,2024-08-13
34.638,2.213,1925.849976,16.12,-170.46,2024-08-13
34.638,2.212,1927.849976,16.12,-170.46,2024-08-13
34.638,2.21,1929.849976,16.12,-170.46,2024-08-13
34.638,2.206,1931.849976,16.12,-170.46,2024-08-13
34.638,2.201,1933.849976,16.12,-170.46,2024-08-13
34.639,2.198,1935.849976,16.12,-170.46,2024-08-13
34.639,2.194,1937.849976,16.12,-170.46,2024-08-13
34.639,2.193,1939.849976,16.12,-170.46,2024-08-13
34.639,2.192,1941.849976,16.12,-170.46,2024-08-13
34.639999,2.19,1943.849976,16.12,-170.46,2024-08-13
34.639999,2.19,1945.849976,16.12,-170.46,2024-08-13
34.639999,2.187,1947.849976,16.12,-170.46,2024-08-13
34.639999,2.185,1949.849976,16.12,-170.46,2024-08-13
34.639999,2.18,1951.849976,16.12,-170.46,2024-08-13
34.639999,2.179,1953.849976,16.12,-170.46,2024-08-13
34.639999,2.178,1955.849976,16.12,-170.46,2024-08-13
34.639999,2.177,1957.849976,16.12,-170.46,2024-08-13
34.639999,2.177,1959.849976,16.12,-170.46,2024-08-13
34.639999,2.175,1961.849976,16.12,-170.46,2024-08-13
34.640999,2.174,1963.849976,16.12,-170.46,2024-08-13
34.640999,2.17,1965.849976,16.12,-170.46,2024-08-13
34.640999,2.167,1967.849976,16.12,-170.46,2024-08-13
34.640999,2.164,1969.849976,16.12,-170.46,2024-08-13
34.641998,2.158,1971.849976,16.12,-170.46,2024-08-13
34.641998,2.153,1973.849976,16.12,-170.46,2024-08-13
34.641998,2.152,1975.849976,16.12,-170.46,2024-08-13
34.641998,2.152,1977.849976,16.12,-170.46,2024-08-13
34.641998,2.15,1979.849976,16.12,-170.46,2024-08-13
34.641998,2.146,1981.849976,16.12,-170.46,2024-08-13
34.641998,2.145,1983.849976,16.12,-170.46,2024-08-13
34.643002,2.143,1985.849976,16.12,-170.46,2024-08-13
34.643002,2.142,1987.849976,16.12,-170.46,2024-08-13
34.643002,2.141,1989.849976,16.12,-170.46,2024-08-13
34.643002,2.138,1991.849976,16.12,-170.46,2024-08-13
34.643002,2.137,1993.849976,16.12,-170.46,2024-08-13
34.643002,2.136,1995.849976,16.12,-170.46,2024-08-13
34.643002,2.134,1997.849976,16.12,-170.46,2024-08-13
34.643002,2.132,1999.849976,16.12,-170.46,2024-08-13
34.644001,2.129,2001.849976,16.12,-170.46,2024-08-13
34.644001,2.126,2003.949951,16.12,-170.46,2024-08-13
34.644001,2.126,2005.650024,16.12,-170.46,2024-08-13
