salinity,temperature,pressure,lat,lon,date
34.598999,2.329,1851.839966,25.94,-153.23,2024-08-16
34.599998,2.324,1853.839966,25.94,-153.23,2024-08-16
34.599998,2.321,1855.839966,25.94,-153.23,2024-08-16
34.599998,2.319,1857.839966,25.94,-153.23,2024-08-16
34.599998,2.318,1859.839966,25.94,-153.23,2024-08-16
34.599998,2.317,1861.839966,25.94,-153.23,2024-08-16
34.601002,2.313,1863.839966,25.94,-153.23,2024-08-16
34.601002,2.31,1865.839966,25.94,-153.23,2024-08-16
34.601002,2.305,1867.839966,25.94,-153.23,2024-08-16
34.602001,2.301,1869.839966,25.94,-153.23,2024-08-16
34.602001,2.3,1871.839966,25.94,-153.23,2024-08-16
34.602001,2.298,1873.839966,25.94,-153.23,2024-08-16
34.602001,2.297,1875.839966,25.94,-153.23,2024-08-16
34.602001,2.296,1877.839966,25.94,-153.23,2024-08-16
34.602001,2.294,1879.839966,25.94,-153.23,2024-08-16
34.602001,2.291,1881.839966,25.94,-153.23,2024-08-16
34.603001,2.286,1883.839966,25.94,-153.23,2024-08-16
34.603001,2.283,1885.839966,25.94,-153.23,2024-08-16
34.603001,2.282,1887.839966,25.94,-153.23,2024-08-16
34.603001,2.28,1889.839966,25.94,-153.23,2024-08-16
34.603001,2.278,1891.839966,25.94,-153.23,2024-08-16
34.603001,2.276,1893.839966,25.94,-153.23,2024-08-16
34.603001,2.274,1895.839966,25.94,-153.23,2024-08-16
34.604,2.272,1897.839966,25.94,-153.23,2024-08-16
34.602001,2.269,1899.839966,25.94,-153.23,2024-08-16
34.604,2.268,1901.839966,25.94,-153.23,2024-08-16
34.604,2.267,1903.839966,25.94,-153.23,2024-08-16
34.604,2.264,1905.839966,25.94,-153.23,2024-08-16
34.604,2.261,1907.839966,25.94,-153.23,2024-08-16
34.604,2.26,1909.839966,25.94,-153.23,2024-08-16
34.604,2.258,1911.839966,25.94,-153.23,2024-08-16
34.605,2.255,1913.839966,25.94,-153.23,2024-08-16
34.605,2.252,1915.839966,25.94,-153.23,2024-08-16
34.605,2.249,1917.839966,25.94,-153.23,2024-08-16
34.605,2.247,1919.839966,25.94,-153.23,2024-08-16
34.605999,2.246,1921.839966,25.94,-153.23,2024-08-16
34.605999,2.245,1923.839966,25.94,-153.23,2024-08-16
34.605999,2.245,1925.839966,25.94,-153.23,2024-08-16
34.605999,2.244,1927.839966,25.94,-153.23,2024-08-16
34.605999,2.242,1929.839966,25.94,-153.23,2024-08-16
34.605999,2.239,1931.839966,25.94,-153.23,2024-08-16
34.606998,2.233,1933.839966,25.94,-153.23,2024-08-16
34.606998,2.227,1935.839966,25.94,-153.23,2024-08-16
34.606998,2.225,1937.839966,25.94,-153.23,2024-08-16
34.606998,2.221,1939.839966,25.94,-153.23,2024-08-16
34.608002,2.216,1941.839966,25.94,-153.23,2024-08-16
34.608002,2.211,1943.839966,25.94,-153.23,2024-08-16
34.609001,2.206,1945.839966,25.94,-153.23,2024-08-16
34.609001,2.205,1947.839966,25.94,-153.23,2024-08-16
34.609001,2.205,1949.839966,25.94,-153.23,2024-08-16
34.609001,2.204,1951.839966,25.94,-153.23,2024-08-16
34.609001,2.201,1953.839966,25.94,-153.23,2024-08-16
34.609001,2.2,1955.839966,25.94,-153.23,2024-08-16
34.609001,2.198,1957.839966,25.94,-153.23,2024-08-16
34.610001,2.192,1959.839966,25.94,-153.23,2024-08-16
34.610001,2.184,1961.839966,25.94,-153.23,2024-08-16
34.610001,2.184,1963.839966,25.94,-153.23,2024-08-16
34.610001,2.182,1965.839966,25.94,-153.23,2024-08-16
34.610001,2.181,1967.839966,25.94,-153.23,2024-08-16
34.610001,2.18,1969.839966,25.94,-153.23,2024-08-16
34.610001,2.178,1971.839966,25.94,-153.23,2024-08-16
34.611,2.177,1973.839966,25.94,-153.23,2024-08-16
34.611,2.174,1975.839966,25.94,-153.23,2024-08-16
34.611,2.172,1977.839966,25.94,-153.23,2024-08-16
34.611,2.169,1979.839966,25.94,-153.23,2024-08-16
34.611,2.166,1981.839966,25.94,-153.23,2024-08-16
34.612,2.164,1983.839966,25.94,-153.23,2024-08-16
34.612,2.164,1985.839966,25.94,-153.23,2024-08-16
34.612,2.163,1987.839966,25.94,-153.23,2024-08-16
34.612,2.163,1989.839966,25.94,-153.23,2024-08-16
34.612,2.159,1991.839966,25.94,-153.23,2024-08-16
34.612,2.157,1993.839966,25.94,-153.23,2024-08-16
34.612,2.155,1995.839966,25.94,-153.23,2024-08-16
34.612999,2.153,1997.839966,25.94,-153.23,2024-08-16
34.612999,2.152,1999.839966,25.94,-153.23,2024-08-16
34.612999,2.15,2001.839966,25.94,-153.23,2024-08-16
34.612999,2.149,2003.939941,25.94,-153.23,2024-08-16
