salinity,temperature,pressure,lat,lon,date
34.630199,2.33,1854.0,11.23,-151.28,2024-08-12
34.631001,2.329,1856.0,11.23,-151.28,2024-08-12
34.631001,2.327,1858.0,11.23,-151.28,2024-08-12
34.631199,2.326,1860.0,11.23,-151.28,2024-08-12
34.631599,2.323,1862.0,11.23,-151.28,2024-08-12
34.631802,2.321,1864.0,11.23,-151.28,2024-08-12
34.632,2.319,1866.0,11.23,-151.28,2024-08-12
34.632599,2.312,1868.040039,11.23,-151.28,2024-08-12
34.632801,2.309,1870.040039,11.23,-151.28,2024-08-12
34.632999,2.308,1872.040039,11.23,-151.28,2024-08-12
34.632999,2.307,1874.040039,11.23,-151.28,2024-08-12
34.632999,2.306,1876.040039,11.23,-151.28,2024-08-12
34.633202,2.303,1878.040039,11.23,-151.28,2024-08-12
34.632999,2.301,1880.0,11.23,-151.28,2024-08-12
34.632801,2.301,1882.0,11.23,-151.28,2024-08-12
34.633202,2.302,1884.0,11.23,-151.28,2024-08-12
34.633801,2.301,1886.0,11.23,-151.28,2024-08-12
34.633999,2.298,1888.040039,11.23,-151.28,2024-08-12
34.633999,2.297,1890.040039,11.23,-151.28,2024-08-12
34.633999,2.295,1892.0,11.23,-151.28,2024-08-12
34.633999,2.294,1894.0,11.23,-151.28,2024-08-12
34.634201,2.291,1896.040039,11.23,-151.28,2024-08-12
34.634399,2.288,1897.959961,11.23,-151.28,2024-08-12
34.6348,2.281,1899.959961,11.23,-151.28,2024-08-12
34.6348,2.278,1902.0,11.23,-151.28,2024-08-12
34.634602,2.277,1903.959961,11.23,-151.28,2024-08-12
34.634602,2.277,1906.0,11.23,-151.28,2024-08-12
34.634602,2.277,1908.0,11.23,-151.28,2024-08-12
34.6348,2.277,1909.959961,11.23,-151.28,2024-08-12
34.6348,2.276,1912.0,11.23,-151.28,2024-08-12
34.6348,2.271,1914.0,11.23,-151.28,2024-08-12
34.634602,2.269,1916.0,11.23,-151.28,2024-08-12
34.6348,2.268,1918.040039,11.23,-151.28,2024-08-12
34.634998,2.265,1920.040039,11.23,-151.28,2024-08-12
34.635399,2.26,1922.0,11.23,-151.28,2024-08-12
34.635201,2.257,1923.959961,11.23,-151.28,2024-08-12
34.635601,2.255,1926.0,11.23,-151.28,2024-08-12
34.636002,2.252,1928.0,11.23,-151.28,2024-08-12
34.636002,2.251,1930.0,11.23,-151.28,2024-08-12
34.6362,2.249,1931.920044,11.23,-151.28,2024-08-12
34.636398,2.248,1933.959961,11.23,-151.28,2024-08-12
34.636398,2.243,1936.0,11.23,-151.28,2024-08-12
34.637199,2.238,1937.959961,11.23,-151.28,2024-08-12
34.637402,2.234,1940.0,11.23,-151.28,2024-08-12
34.6376,2.234,1942.040039,11.23,-151.28,2024-08-12
34.6376,2.233,1944.040039,11.23,-151.28,2024-08-12
34.637798,2.231,1946.0,11.23,-151.28,2024-08-12
34.638,2.229,1948.0,11.23,-151.28,2024-08-12
34.638,2.227,1950.040039,11.23,-151.28,2024-08-12
34.638199,2.226,1952.0,11.23,-151.28,2024-08-12
34.638199,2.225,1953.920044,11.23,-151.28,2024-08-12
34.638,2.224,1955.959961,11.23,-151.28,2024-08-12
34.638401,2.221,1958.0,11.23,-151.28,2024-08-12
34.638401,2.218,1960.0,11.23,-151.28,2024-08-12
34.638599,2.215,1961.959961,11.23,-151.28,2024-08-12
34.638599,2.215,1964.0,11.23,-151.28,2024-08-12
34.638599,2.214,1966.040039,11.23,-151.28,2024-08-12
34.638599,2.212,1968.0,11.23,-151.28,2024-08-12
34.639,2.207,1970.0,11.23,-151.28,2024-08-12
34.639,2.205,1972.0,11.23,-151.28,2024-08-12
34.639,2.204,1974.0,11.23,-151.28,2024-08-12
34.639198,2.202,1976.0,11.23,-151.28,2024-08-12
34.639,2.201,1978.0,11.23,-151.28,2024-08-12
34.639198,2.199,1980.0,11.23,-151.28,2024-08-12
34.6394,2.199,1982.0,11.23,-151.28,2024-08-12
34.639198,2.199,1984.0,11.23,-151.28,2024-08-12
34.639599,2.195,1985.959961,11.23,-151.28,2024-08-12
34.639801,2.189,1988.0,11.23,-151.28,2024-08-12
34.640202,2.184,1990.040039,11.23,-151.28,2024-08-12
34.6404,2.18,1992.040039,11.23,-151.28,2024-08-12
34.640598,2.178,1994.0,11.23,-151.28,2024-08-12
34.640598,2.178,1996.0,11.23,-151.28,2024-08-12
34.640598,2.177,1998.0,11.23,-151.28,2024-08-12
34.6408,2.176,2000.0,11.23,-151.28,2024-08-12
34.6408,2.176,2002.0,11.23,-151.28,2024-08-12
34.640598,2.175,2003.959961,11.23,-151.28,2024-08-12
34.640598,2.175,2006.0,11.23,-151.28,2024-08-12
34.641201,2.17,2008.040039,11.23,-151.28,2024-08-12
34.641201,2.168,2010.040039,11.23,-151.28,2024-08-12
34.641201,2.166,2012.040039,11.23,-151.28,2024-08-12
34.641399,2.165,2014.0,11.23,-151.28,2024-08-12
34.641602,2.163,2016.040039,11.23,-151.28,2024-08-12
34.641998,2.161,2018.160034,11.23,-151.28,2024-08-12
34.641998,2.16,2020.319946,11.23,-151.28,2024-08-12
