salinity,temperature,pressure,lat,lon,date
34.619202,2.263,1790.0,-27.45,-119.47,2024-08-12
34.619202,2.261,1792.040039,-27.45,-119.47,2024-08-12
34.619598,2.259,1794.079956,-27.45,-119.47,2024-08-12
34.619598,2.258,1796.0,-27.45,-119.47,2024-08-12
34.6194,2.257,1798.0,-27.45,-119.47,2024-08-12
34.619801,2.257,1800.040039,-27.45,-119.47,2024-08-12
34.619999,2.256,1801.959961,-27.45,-119.47,2024-08-12
34.619801,2.255,1804.0,-27.45,-119.47,2024-08-12
34.619801,2.254,1806.0,-27.45,-119.47,2024-08-12
34.620399,2.251,1808.0,-27.45,-119.47,2024-08-12
34.621399,2.243,1810.040039,-27.45,-119.47,2024-08-12
34.6222,2.235,1812.0,-27.45,-119.47,2024-08-12
34.6222,2.233,1814.040039,-27.45,-119.47,2024-08-12
34.622601,2.232,1816.040039,-27.45,-119.47,2024-08-12
34.622799,2.231,1818.040039,-27.45,-119.47,2024-08-12
34.623001,2.229,1819.959961,-27.45,-119.47,2024-08-12
34.623001,2.228,1821.880005,-27.45,-119.47,2024-08-12
34.623001,2.227,1823.959961,-27.45,-119.47,2024-08-12
34.623001,2.226,1826.0,-27.45,-119.47,2024-08-12
34.623199,2.224,1828.040039,-27.45,-119.47,2024-08-12
34.623402,2.222,1830.079956,-27.45,-119.47,2024-08-12
34.624802,2.216,1832.0,-27.45,-119.47,2024-08-12
34.625198,2.211,1833.920044,-27.45,-119.47,2024-08-12
34.625401,2.209,1835.959961,-27.45,-119.47,2024-08-12
34.625401,2.208,1838.0,-27.45,-119.47,2024-08-12
34.625401,2.207,1840.0,-27.45,-119.47,2024-08-12
34.625999,2.202,1842.0,-27.45,-119.47,2024-08-12
34.625999,2.2,1844.0,-27.45,-119.47,2024-08-12
34.6264,2.199,1846.040039,-27.45,-119.47,2024-08-12
34.627201,2.193,1848.079956,-27.45,-119.47,2024-08-12
34.627201,2.193,1850.079956,-27.45,-119.47,2024-08-12
34.627201,2.192,1852.0,-27.45,-119.47,2024-08-12
34.627201,2.192,1853.959961,-27.45,-119.47,2024-08-12
34.627602,2.19,1856.040039,-27.45,-119.47,2024-08-12
34.6278,2.19,1858.079956,-27.45,-119.47,2024-08-12
34.6278,2.188,1860.040039,-27.45,-119.47,2024-08-12
34.627998,2.186,1862.0,-27.45,-119.47,2024-08-12
34.628399,2.184,1864.040039,-27.45,-119.47,2024-08-12
34.628601,2.181,1866.040039,-27.45,-119.47,2024-08-12
34.628799,2.179,1868.0,-27.45,-119.47,2024-08-12
34.629398,2.177,1869.959961,-27.45,-119.47,2024-08-12
34.629398,2.176,1871.959961,-27.45,-119.47,2024-08-12
34.629398,2.176,1874.040039,-27.45,-119.47,2024-08-12
34.629601,2.175,1876.079956,-27.45,-119.47,2024-08-12
34.629799,2.174,1878.0,-27.45,-119.47,2024-08-12
34.630001,2.173,1879.959961,-27.45,-119.47,2024-08-12
34.630001,2.171,1882.0,-27.45,-119.47,2024-08-12
34.630001,2.171,1884.079956,-27.45,-119.47,2024-08-12
34.630001,2.17,1886.079956,-27.45,-119.47,2024-08-12
34.630402,2.167,1887.959961,-27.45,-119.47,2024-08-12
34.630402,2.165,1889.959961,-27.45,-119.47,2024-08-12
34.6306,2.165,1891.959961,-27.45,-119.47,2024-08-12
34.630798,2.164,1893.959961,-27.45,-119.47,2024-08-12
34.631001,2.163,1895.959961,-27.45,-119.47,2024-08-12
34.630798,2.163,1897.959961,-27.45,-119.47,2024-08-12
34.630798,2.162,1899.959961,-27.45,-119.47,2024-08-12
34.6306,2.161,1902.0,-27.45,-119.47,2024-08-12
34.631001,2.159,1904.0,-27.45,-119.47,2024-08-12
34.631599,2.155,1906.0,-27.45,-119.47,2024-08-12
34.632198,2.151,1908.040039,-27.45,-119.47,2024-08-12
34.632999,2.144,1910.040039,-27.45,-119.47,2024-08-12
34.633202,2.143,1912.040039,-27.45,-119.47,2024-08-12
34.633202,2.142,1914.040039,-27.45,-119.47,2024-08-12
34.633598,2.141,1916.0,-27.45,-119.47,2024-08-12
34.633202,2.14,1917.959961,-27.45,-119.47,2024-08-12
34.6334,2.14,1919.959961,-27.45,-119.47,2024-08-12
34.6334,2.139,1922.040039,-27.45,-119.47,2024-08-12
34.634399,2.134,1924.040039,-27.45,-119.47,2024-08-12
34.634399,2.133,1926.0,-27.45,-119.47,2024-08-12
34.634201,2.132,1928.0,-27.45,-119.47,2024-08-12
34.634602,2.132,1929.959961,-27.45,-119.47,2024-08-12
34.634399,2.131,1932.040039,-27.45,-119.47,2024-08-12
34.634602,2.131,1934.040039,-27.45,-119.47,2024-08-12
34.634602,2.13,1936.040039,-27.45,-119.47,2024-08-12
34.634602,2.129,1938.040039,-27.45,-119.47,2024-08-12
34.6348,2.127,1939.959961,-27.45,-119.47,2024-08-12
34.635601,2.123,1941.959961,-27.45,-119.47,2024-08-12
34.636002,2.12,1944.0,-27.45,-119.47,2024-08-12
34.636002,2.118,1946.040039,-27.45,-119.47,2024-08-12
34.6362,2.117,1948.040039,-27.45,-119.47,2024-08-12
34.636398,2.116,1949.959961,-27.45,-119.47,2024-08-12
34.6362,2.116,1952.0,-27.45,-119.47,2024-08-12
34.6362,2.116,1954.0,-27.45,-119.47,2024-08-12
34.6366,2.114,1956.0,-27.45,-119.47,2024-08-12
34.6366,2.113,1958.0,-27.45,-119.47,2024-08-12
34.6366,2.113,1960.0,-27.45,-119.47,2024-08-12
34.6366,2.113,1962.0,-27.45,-119.47,2024-08-12
34.636799,2.112,1964.0,-27.45,-119.47,2024-08-12
34.636799,2.112,1966.0,-27.45,-119.47,2024-08-12
34.636799,2.111,1967.959961,-27.45,-119.47,2024-08-12
34.637001,2.111,1970.040039,-27.45,-119.47,2024-08-12
34.637001,2.11,1972.040039,-27.45,-119.47,2024-08-12
34.637199,2.109,1974.0,-27.45,-119.47,2024-08-12
34.637798,2.106,1976.0,-27.45,-119.47,2024-08-12
34.6376,2.105,1978.0,-27.45,-119.47,2024-08-12
34.638,2.104,1979.959961,-27.45,-119.47,2024-08-12
34.638199,2.102,1981.959961,-27.45,-119.47,2024-08-12
34.638199,2.101,1983.959961,-27.45,-119.47,2024-08-12
34.638199,2.1,1986.0,-27.45,-119.47,2024-08-12
34.638401,2.1,1988.0,-27.45,-119.47,2024-08-12
34.638401,2.1,1990.040039,-27.45,-119.47,2024-08-12
34.638599,2.099,1992.079956,-27.45,-119.47,2024-08-12
34.638401,2.099,1994.0,-27.45,-119.47,2024-08-12
34.638802,2.097,1996.040039,-27.45,-119.47,2024-08-12
34.638802,2.096,1998.0,-27.45,-119.47,2024-08-12
34.639,2.096,1999.040039,-27.45,-119.47,2024-08-12
