salinity,temperature,pressure,lat,lon,date
34.612999,2.292,1854.040039,27.9,-118.78,2024-08-14
34.613201,2.289,1856.040039,27.9,-118.78,2024-08-14
34.6134,2.288,1858.040039,27.9,-118.78,2024-08-14
34.613602,2.285,1860.0,27.9,-118.78,2024-08-14
34.613602,2.284,1862.0,27.9,-118.78,2024-08-14
34.6138,2.28,1864.040039,27.9,-118.78,2024-08-14
34.6138,2.279,1866.040039,27.9,-118.78,2024-08-14
34.614201,2.275,1868.0,27.9,-118.78,2024-08-14
34.614399,2.272,1870.0,27.9,-118.78,2024-08-14
34.614601,2.268,1872.0,27.9,-118.78,2024-08-14
34.614399,2.268,1874.040039,27.9,-118.78,2024-08-14
34.614601,2.266,1876.0,27.9,-118.78,2024-08-14
34.614799,2.264,1877.959961,27.9,-118.78,2024-08-14
34.615002,2.26,1880.0,27.9,-118.78,2024-08-14
34.615799,2.254,1882.0,27.9,-118.78,2024-08-14
34.615398,2.254,1883.959961,27.9,-118.78,2024-08-14
34.616199,2.248,1885.920044,27.9,-118.78,2024-08-14
34.616798,2.242,1887.920044,27.9,-118.78,2024-08-14
34.616798,2.24,1890.0,27.9,-118.78,2024-08-14
34.616798,2.239,1892.040039,27.9,-118.78,2024-08-14
34.617001,2.236,1894.0,27.9,-118.78,2024-08-14
34.617001,2.233,1896.0,27.9,-118.78,2024-08-14
34.617001,2.232,1898.0,27.9,-118.78,2024-08-14
34.618599,2.221,1899.959961,27.9,-118.78,2024-08-14
34.618599,2.214,1901.959961,27.9,-118.78,2024-08-14
34.618599,2.214,1904.040039,27.9,-118.78,2024-08-14
34.618599,2.214,1906.040039,27.9,-118.78,2024-08-14
34.618599,2.214,1908.0,27.9,-118.78,2024-08-14
34.618599,2.214,1909.959961,27.9,-118.78,2024-08-14
34.618599,2.213,1911.959961,27.9,-118.78,2024-08-14
34.618599,2.213,1913.959961,27.9,-118.78,2024-08-14
34.618801,2.211,1915.959961,27.9,-118.78,2024-08-14
34.618801,2.21,1918.0,27.9,-118.78,2024-08-14
34.618999,2.209,1920.0,27.9,-118.78,2024-08-14
34.6194,2.206,1922.0,27.9,-118.78,2024-08-14
34.6194,2.203,1924.0,27.9,-118.78,2024-08-14
34.619801,2.201,1925.959961,27.9,-118.78,2024-08-14
34.619598,2.2,1927.959961,27.9,-118.78,2024-08-14
34.619598,2.199,1930.079956,27.9,-118.78,2024-08-14
34.620399,2.194,1932.079956,27.9,-118.78,2024-08-14
34.620998,2.184,1934.040039,27.9,-118.78,2024-08-14
34.621399,2.179,1936.0,27.9,-118.78,2024-08-14
34.621799,2.176,1938.0,27.9,-118.78,2024-08-14
34.621799,2.174,1940.040039,27.9,-118.78,2024-08-14
34.622002,2.173,1942.040039,27.9,-118.78,2024-08-14
34.622002,2.172,1944.0,27.9,-118.78,2024-08-14
34.621799,2.173,1945.959961,27.9,-118.78,2024-08-14
34.622002,2.172,1948.0,27.9,-118.78,2024-08-14
34.621799,2.172,1950.040039,27.9,-118.78,2024-08-14
34.622002,2.172,1952.040039,27.9,-118.78,2024-08-14
34.622002,2.172,1953.959961,27.9,-118.78,2024-08-14
34.6222,2.17,1956.0,27.9,-118.78,2024-08-14
34.6222,2.168,1958.079956,27.9,-118.78,2024-08-14
34.6222,2.167,1960.0,27.9,-118.78,2024-08-14
34.622601,2.166,1961.959961,27.9,-118.78,2024-08-14
34.622601,2.164,1964.0,27.9,-118.78,2024-08-14
34.622601,2.164,1966.040039,27.9,-118.78,2024-08-14
34.623001,2.161,1968.079956,27.9,-118.78,2024-08-14
34.623199,2.158,1970.040039,27.9,-118.78,2024-08-14
34.623001,2.158,1972.040039,27.9,-118.78,2024-08-14
34.623001,2.159,1974.0,27.9,-118.78,2024-08-14
34.623001,2.158,1976.0,27.9,-118.78,2024-08-14
34.623001,2.157,1978.0,27.9,-118.78,2024-08-14
34.623402,2.154,1980.0,27.9,-118.78,2024-08-14
34.6236,2.152,1981.959961,27.9,-118.78,2024-08-14
34.6236,2.151,1984.0,27.9,-118.78,2024-08-14
34.6236,2.151,1986.0,27.9,-118.78,2024-08-14
34.6236,2.149,1988.040039,27.9,-118.78,2024-08-14
34.625198,2.14,1990.0,27.9,-118.78,2024-08-14
34.625401,2.13,1991.959961,27.9,-118.78,2024-08-14
34.625599,2.129,1994.0,27.9,-118.78,2024-08-14
34.625599,2.128,1996.040039,27.9,-118.78,2024-08-14
34.625801,2.125,1998.079956,27.9,-118.78,2024-08-14
34.625801,2.125,2000.040039,27.9,-118.78,2024-08-14
34.625999,2.125,2001.959961,27.9,-118.78,2024-08-14
34.626202,2.123,2003.920044,27.9,-118.78,2024-08-14
34.6264,2.121,2005.920044,27.9,-118.78,2024-08-14
34.6264,2.12,2007.959961,27.9,-118.78,2024-08-14
34.6264,2.12,2009.560059,27.9,-118.78,2024-08-14
