salinity,temperature,pressure,lat,lon,date
34.618401,2.2,1786.040039,-23.53,-117.84,2024-08-15
34.618801,2.198,1788.0,-23.53,-117.84,2024-08-15
34.618999,2.194,1790.040039,-23.53,-117.84,2024-08-15
34.619202,2.193,1792.0,-23.53,-117.84,2024-08-15
34.6194,2.191,1793.959961,-23.53,-117.84,2024-08-15
34.6194,2.191,1796.0,-23.53,-117.84,2024-08-15
34.6194,2.19,1798.0,-23.53,-117.84,2024-08-15
34.620201,2.185,1799.920044,-23.53,-117.84,2024-08-15
34.620602,2.182,1801.959961,-23.53,-117.84,2024-08-15
34.6208,2.179,1804.0,-23.53,-117.84,2024-08-15
34.621002,2.177,1806.0,-23.53,-117.84,2024-08-15
34.621201,2.175,1808.040039,-23.53,-117.84,2024-08-15
34.621601,2.171,1810.0,-23.53,-117.84,2024-08-15
34.622002,2.169,1812.0,-23.53,-117.84,2024-08-15
34.6222,2.166,1813.959961,-23.53,-117.84,2024-08-15
34.622402,2.164,1815.959961,-23.53,-117.84,2024-08-15
34.622803,2.162,1817.959961,-23.53,-117.84,2024-08-15
34.622803,2.161,1820.0,-23.53,-117.84,2024-08-15
34.623001,2.159,1822.079956,-23.53,-117.84,2024-08-15
34.623402,2.156,1824.0,-23.53,-117.84,2024-08-15
34.6236,2.155,1825.959961,-23.53,-117.84,2024-08-15
34.623802,2.154,1828.0,-23.53,-117.84,2024-08-15
34.623802,2.153,1830.0,-23.53,-117.84,2024-08-15
34.624001,2.152,1832.0,-23.53,-117.84,2024-08-15
34.624203,2.15,1833.959961,-23.53,-117.84,2024-08-15
34.624401,2.147,1836.0,-23.53,-117.84,2024-08-15
34.624599,2.145,1838.079956,-23.53,-117.84,2024-08-15
34.625202,2.141,1840.040039,-23.53,-117.84,2024-08-15
34.625401,2.14,1842.040039,-23.53,-117.84,2024-08-15
34.625401,2.139,1844.0,-23.53,-117.84,2024-08-15
34.625401,2.139,1846.0,-23.53,-117.84,2024-08-15
34.625401,2.139,1848.0,-23.53,-117.84,2024-08-15
34.625401,2.139,1850.040039,-23.53,-117.84,2024-08-15
34.625603,2.138,1852.040039,-23.53,-117.84,2024-08-15
34.625801,2.137,1854.040039,-23.53,-117.84,2024-08-15
34.625801,2.136,1855.959961,-23.53,-117.84,2024-08-15
34.626202,2.133,1858.0,-23.53,-117.84,2024-08-15
34.626202,2.133,1860.0,-23.53,-117.84,2024-08-15
34.6264,2.132,1862.040039,-23.53,-117.84,2024-08-15
34.626602,2.131,1864.079956,-23.53,-117.84,2024-08-15
34.626801,2.13,1865.959961,-23.53,-117.84,2024-08-15
34.626801,2.13,1867.959961,-23.53,-117.84,2024-08-15
34.626801,2.129,1870.0,-23.53,-117.84,2024-08-15
34.627399,2.126,1871.959961,-23.53,-117.84,2024-08-15
34.627399,2.125,1873.959961,-23.53,-117.84,2024-08-15
34.627602,2.123,1875.959961,-23.53,-117.84,2024-08-15
34.6278,2.121,1878.0,-23.53,-117.84,2024-08-15
34.628201,2.119,1880.040039,-23.53,-117.84,2024-08-15
34.628403,2.116,1882.040039,-23.53,-117.84,2024-08-15
34.628403,2.116,1884.040039,-23.53,-117.84,2024-08-15
34.628601,2.115,1886.079956,-23.53,-117.84,2024-08-15
34.628601,2.113,1888.040039,-23.53,-117.84,2024-08-15
34.628799,2.113,1889.920044,-23.53,-117.84,2024-08-15
34.629002,2.111,1891.959961,-23.53,-117.84,2024-08-15
34.629402,2.108,1893.959961,-23.53,-117.84,2024-08-15
34.629601,2.107,1896.040039,-23.53,-117.84,2024-08-15
34.629803,2.106,1898.040039,-23.53,-117.84,2024-08-15
34.629803,2.105,1900.040039,-23.53,-117.84,2024-08-15
34.630001,2.105,1902.040039,-23.53,-117.84,2024-08-15
34.629803,2.104,1903.959961,-23.53,-117.84,2024-08-15
34.630001,2.103,1905.959961,-23.53,-117.84,2024-08-15
34.630199,2.102,1907.959961,-23.53,-117.84,2024-08-15
34.630402,2.101,1910.0,-23.53,-117.84,2024-08-15
34.630402,2.1,1912.040039,-23.53,-117.84,2024-08-15
34.6306,2.098,1914.0,-23.53,-117.84,2024-08-15
34.630802,2.097,1916.0,-23.53,-117.84,2024-08-15
34.631203,2.094,1918.0,-23.53,-117.84,2024-08-15
34.631203,2.092,1920.0,-23.53,-117.84,2024-08-15
34.631599,2.091,1922.0,-23.53,-117.84,2024-08-15
34.631599,2.09,1924.0,-23.53,-117.84,2024-08-15
34.631599,2.09,1926.040039,-23.53,-117.84,2024-08-15
34.631599,2.09,1928.040039,-23.53,-117.84,2024-08-15
34.631802,2.089,1930.0,-23.53,-117.84,2024-08-15
34.631802,2.089,1931.920044,-23.53,-117.84,2024-08-15
34.631802,2.088,1933.959961,-23.53,-117.84,2024-08-15
34.632,2.087,1935.920044,-23.53,-117.84,2024-08-15
34.632401,2.083,1937.920044,-23.53,-117.84,2024-08-15
34.632801,2.081,1939.959961,-23.53,-117.84,2024-08-15
34.632801,2.08,1942.0,-23.53,-117.84,2024-08-15
34.632801,2.08,1943.959961,-23.53,-117.84,2024-08-15
34.632999,2.079,1946.0,-23.53,-117.84,2024-08-15
34.632999,2.078,1948.0,-23.53,-117.84,2024-08-15
34.6334,2.077,1950.0,-23.53,-117.84,2024-08-15
34.6334,2.076,1952.040039,-23.53,-117.84,2024-08-15
34.6334,2.075,1954.040039,-23.53,-117.84,2024-08-15
34.633602,2.074,1956.0,-23.53,-117.84,2024-08-15
34.633602,2.074,1958.0,-23.53,-117.84,2024-08-15
34.633801,2.073,1960.040039,-23.53,-117.84,2024-08-15
34.633801,2.072,1962.079956,-23.53,-117.84,2024-08-15
34.634003,2.071,1964.040039,-23.53,-117.84,2024-08-15
34.634003,2.07,1965.959961,-23.53,-117.84,2024-08-15
34.634602,2.066,1967.959961,-23.53,-117.84,2024-08-15
34.634602,2.065,1969.920044,-23.53,-117.84,2024-08-15
34.634602,2.065,1971.920044,-23.53,-117.84,2024-08-15
34.634602,2.065,1973.959961,-23.53,-117.84,2024-08-15
34.634602,2.064,1976.0,-23.53,-117.84,2024-08-15
34.635002,2.063,1978.0,-23.53,-117.84,2024-08-15
34.635201,2.061,1980.040039,-23.53,-117.84,2024-08-15
34.635201,2.061,1982.040039,-23.53,-117.84,2024-08-15
34.635201,2.06,1983.959961,-23.53,-117.84,2024-08-15
34.635403,2.059,1985.959961,-23.53,-117.84,2024-08-15
34.635403,2.059,1987.959961,-23.53,-117.84,2024-08-15
34.635601,2.058,1989.920044,-23.53,-117.84,2024-08-15
34.635799,2.056,1991.959961,-23.53,-117.84,2024-08-15
34.6362,2.053,1994.0,-23.53,-117.84,2024-08-15
34.6362,2.052,1996.040039,-23.53,-117.84,2024-08-15
34.6362,2.052,1998.040039,-23.53,-117.84,2024-08-15
34.636402,2.051,2000.040039,-23.53,-117.84,2024-08-15
34.6366,2.05,2002.040039,-23.53,-117.84,2024-08-15
34.6366,2.049,2004.040039,-23.53,-117.84,2024-08-15
34.636803,2.049,2006.0,-23.53,-117.84,2024-08-15
34.636803,2.049,2008.119995,-23.53,-117.84,2024-08-15
34.636803,2.049,2009.23999,-23.53,-117.84,2024-08-15
