salinity,temperature,pressure,lat,lon,date
34.6175,2.45,1784.040039,-13.6,-171.3,2024-08-18
34.6175,2.447,1785.920044,-13.6,-171.3,2024-08-18
34.618298,2.441,1787.959961,-13.6,-171.3,2024-08-18
34.618298,2.438,1790.0,-13.6,-171.3,2024-08-18
34.618698,2.435,1791.959961,-13.6,-171.3,2024-08-18
34.6189,2.432,1793.959961,-13.6,-171.3,2024-08-18
34.6189,2.431,1795.959961,-13.6,-171.3,2024-08-18
34.619099,2.429,1798.0,-13.6,-171.3,2024-08-18
34.619099,2.426,1800.040039,-13.6,-171.3,2024-08-18
34.619297,2.425,1802.0,-13.6,-171.3,2024-08-18
34.619499,2.424,1804.0,-13.6,-171.3,2024-08-18
34.619698,2.421,1806.040039,-13.6,-171.3,2024-08-18
34.619698,2.42,1808.040039,-13.6,-171.3,2024-08-18
34.619698,2.419,1810.0,-13.6,-171.3,2024-08-18
34.619698,2.419,1812.0,-13.6,-171.3,2024-08-18
34.619698,2.419,1814.0,-13.6,-171.3,2024-08-18
34.619499,2.419,1815.959961,-13.6,-171.3,2024-08-18
34.620499,2.413,1818.0,-13.6,-171.3,2024-08-18
34.620499,2.41,1820.040039,-13.6,-171.3,2024-08-18
34.6213,2.403,1822.0,-13.6,-171.3,2024-08-18
34.6213,2.4,1824.0,-13.6,-171.3,2024-08-18
34.6213,2.398,1826.0,-13.6,-171.3,2024-08-18
34.621498,2.397,1828.0,-13.6,-171.3,2024-08-18
34.621498,2.396,1829.959961,-13.6,-171.3,2024-08-18
34.621498,2.396,1831.959961,-13.6,-171.3,2024-08-18
34.621498,2.395,1833.959961,-13.6,-171.3,2024-08-18
34.621899,2.393,1836.0,-13.6,-171.3,2024-08-18
34.622097,2.389,1838.079956,-13.6,-171.3,2024-08-18
34.622498,2.384,1840.040039,-13.6,-171.3,2024-08-18
34.6227,2.381,1842.0,-13.6,-171.3,2024-08-18
34.622898,2.38,1844.0,-13.6,-171.3,2024-08-18
34.6227,2.38,1845.920044,-13.6,-171.3,2024-08-18
34.622898,2.379,1847.920044,-13.6,-171.3,2024-08-18
34.622898,2.377,1849.920044,-13.6,-171.3,2024-08-18
34.623299,2.375,1852.0,-13.6,-171.3,2024-08-18
34.623299,2.373,1854.040039,-13.6,-171.3,2024-08-18
34.623497,2.371,1856.0,-13.6,-171.3,2024-08-18
34.623699,2.368,1858.040039,-13.6,-171.3,2024-08-18
34.623898,2.366,1860.040039,-13.6,-171.3,2024-08-18
34.6241,2.364,1862.079956,-13.6,-171.3,2024-08-18
34.624298,2.362,1864.040039,-13.6,-171.3,2024-08-18
34.624298,2.36,1866.0,-13.6,-171.3,2024-08-18
34.6245,2.358,1867.959961,-13.6,-171.3,2024-08-18
34.624699,2.357,1869.920044,-13.6,-171.3,2024-08-18
34.624699,2.356,1872.040039,-13.6,-171.3,2024-08-18
34.624699,2.355,1874.079956,-13.6,-171.3,2024-08-18
34.624897,2.353,1876.040039,-13.6,-171.3,2024-08-18
34.625298,2.349,1878.079956,-13.6,-171.3,2024-08-18
34.625698,2.345,1880.0,-13.6,-171.3,2024-08-18
34.625698,2.344,1881.920044,-13.6,-171.3,2024-08-18
34.625698,2.343,1884.0,-13.6,-171.3,2024-08-18
34.6259,2.343,1886.0,-13.6,-171.3,2024-08-18
34.625698,2.343,1888.0,-13.6,-171.3,2024-08-18
34.6259,2.342,1890.0,-13.6,-171.3,2024-08-18
34.6259,2.342,1891.959961,-13.6,-171.3,2024-08-18
34.6259,2.341,1893.959961,-13.6,-171.3,2024-08-18
34.6259,2.341,1896.040039,-13.6,-171.3,2024-08-18
34.6259,2.341,1898.0,-13.6,-171.3,2024-08-18
34.6259,2.34,1900.0,-13.6,-171.3,2024-08-18
34.6259,2.34,1902.079956,-13.6,-171.3,2024-08-18
34.6259,2.338,1903.959961,-13.6,-171.3,2024-08-18
34.626499,2.334,1906.0,-13.6,-171.3,2024-08-18
34.626499,2.332,1908.079956,-13.6,-171.3,2024-08-18
34.6273,2.327,1910.040039,-13.6,-171.3,2024-08-18
34.627499,2.322,1912.0,-13.6,-171.3,2024-08-18
34.6273,2.321,1913.959961,-13.6,-171.3,2024-08-18
34.627499,2.32,1915.959961,-13.6,-171.3,2024-08-18
34.627499,2.32,1918.0,-13.6,-171.3,2024-08-18
34.627697,2.318,1920.0,-13.6,-171.3,2024-08-18
34.628098,2.314,1922.0,-13.6,-171.3,2024-08-18
34.6283,2.311,1924.0,-13.6,-171.3,2024-08-18
34.628498,2.309,1926.0,-13.6,-171.3,2024-08-18
34.6287,2.305,1928.040039,-13.6,-171.3,2024-08-18
34.6287,2.304,1930.079956,-13.6,-171.3,2024-08-18
34.628899,2.304,1932.0,-13.6,-171.3,2024-08-18
34.628899,2.302,1933.920044,-13.6,-171.3,2024-08-18
34.628899,2.302,1936.0,-13.6,-171.3,2024-08-18
34.629299,2.3,1938.0,-13.6,-171.3,2024-08-18
34.629299,2.298,1939.920044,-13.6,-171.3,2024-08-18
34.629498,2.294,1942.040039,-13.6,-171.3,2024-08-18
34.629898,2.292,1944.0,-13.6,-171.3,2024-08-18
34.629898,2.291,1945.959961,-13.6,-171.3,2024-08-18
34.6301,2.289,1948.040039,-13.6,-171.3,2024-08-18
34.6301,2.288,1950.079956,-13.6,-171.3,2024-08-18
34.6301,2.287,1952.0,-13.6,-171.3,2024-08-18
34.630299,2.286,1954.040039,-13.6,-171.3,2024-08-18
34.630497,2.285,1956.040039,-13.6,-171.3,2024-08-18
34.630299,2.285,1958.0,-13.6,-171.3,2024-08-18
34.630299,2.285,1959.959961,-13.6,-171.3,2024-08-18
34.630497,2.283,1961.959961,-13.6,-171.3,2024-08-18
34.630699,2.282,1964.0,-13.6,-171.3,2024-08-18
34.630699,2.28,1966.0,-13.6,-171.3,2024-08-18
34.630898,2.279,1967.959961,-13.6,-171.3,2024-08-18
34.630898,2.278,1969.959961,-13.6,-171.3,2024-08-18
34.6311,2.276,1972.0,-13.6,-171.3,2024-08-18
34.6311,2.275,1974.040039,-13.6,-171.3,2024-08-18
34.631897,2.269,1976.040039,-13.6,-171.3,2024-08-18
34.632099,2.264,1978.0,-13.6,-171.3,2024-08-18
34.632698,2.259,1980.0,-13.6,-171.3,2024-08-18
34.6329,2.255,1982.0,-13.6,-171.3,2024-08-18
34.633297,2.253,1983.959961,-13.6,-171.3,2024-08-18
34.633297,2.25,1985.959961,-13.6,-171.3,2024-08-18
34.633499,2.248,1988.040039,-13.6,-171.3,2024-08-18
34.633698,2.246,1990.040039,-13.6,-171.3,2024-08-18
34.633698,2.245,1991.959961,-13.6,-171.3,2024-08-18
34.6339,2.242,1994.0,-13.6,-171.3,2024-08-18
34.6339,2.242,1996.0,-13.6,-171.3,2024-08-18
34.634098,2.241,1998.0,-13.6,-171.3,2024-08-18
34.6343,2.239,2000.079956,-13.6,-171.3,2024-08-18
34.634499,2.237,2002.119995,-13.6,-171.3,2024-08-18
34.634697,2.236,2003.880005,-13.6,-171.3,2024-08-18
