salinity,temperature,pressure,lat,lon,date
18.762999,2.506,1818.0,-19.81,-97.82,2024-08-15
18.76,2.503,1820.0,-19.81,-97.82,2024-08-15
18.754999,2.5,1822.040039,-19.81,-97.82,2024-08-15
18.757999,2.499,1824.040039,-19.81,-97.82,2024-08-15
18.753,2.496,1825.959961,-19.81,-97.82,2024-08-15
18.76,2.492,1828.0,-19.81,-97.82,2024-08-15
18.758999,2.49,1830.0,-19.81,-97.82,2024-08-15
18.757999,2.488,1831.959961,-19.81,-97.82,2024-08-15
18.755999,2.487,1833.920044,-19.81,-97.82,2024-08-15
18.76,2.484,1835.959961,-19.81,-97.82,2024-08-15
18.757,2.483,1837.920044,-19.81,-97.82,2024-08-15
18.755999,2.481,1839.920044,-19.81,-97.82,2024-08-15
18.757999,2.477,1841.920044,-19.81,-97.82,2024-08-15
18.757999,2.474,1843.959961,-19.81,-97.82,2024-08-15
18.76,2.473,1846.0,-19.81,-97.82,2024-08-15
18.758999,2.471,1848.040039,-19.81,-97.82,2024-08-15
18.76,2.468,1850.079956,-19.81,-97.82,2024-08-15
18.761999,2.464,1852.040039,-19.81,-97.82,2024-08-15
18.757999,2.463,1854.0,-19.81,-97.82,2024-08-15
18.764999,2.461,1856.0,-19.81,-97.82,2024-08-15
18.768999,2.458,1858.0,-19.81,-97.82,2024-08-15
18.768,2.457,1860.0,-19.81,-97.82,2024-08-15
18.768,2.454,1862.0,-19.81,-97.82,2024-08-15
18.764999,2.45,1864.0,-19.81,-97.82,2024-08-15
18.769999,2.448,1866.0,-19.81,-97.82,2024-08-15
18.765999,2.445,1868.040039,-19.81,-97.82,2024-08-15
18.768999,2.443,1870.040039,-19.81,-97.82,2024-08-15
18.777,2.441,1871.959961,-19.81,-97.82,2024-08-15
18.777,2.438,1874.0,-19.81,-97.82,2024-08-15
18.782999,2.434,1876.040039,-19.81,-97.82,2024-08-15
18.781,2.432,1878.040039,-19.81,-97.82,2024-08-15
18.778,2.43,1879.959961,-19.81,-97.82,2024-08-15
18.771,2.428,1882.0,-19.81,-97.82,2024-08-15
18.775,2.427,1884.0,-19.81,-97.82,2024-08-15
18.778999,2.424,1885.959961,-19.81,-97.82,2024-08-15
18.778999,2.42,1888.0,-19.81,-97.82,2024-08-15
18.775999,2.418,1890.0,-19.81,-97.82,2024-08-15
18.775,2.418,1891.959961,-19.81,-97.82,2024-08-15
18.771,2.417,1894.0,-19.81,-97.82,2024-08-15
18.769999,2.416,1895.920044,-19.81,-97.82,2024-08-15
18.765999,2.413,1898.0,-19.81,-97.82,2024-08-15
18.765999,2.408,1900.0,-19.81,-97.82,2024-08-15
18.761,2.404,1902.0,-19.81,-97.82,2024-08-15
18.761999,2.401,1904.0,-19.81,-97.82,2024-08-15
18.761999,2.398,1905.920044,-19.81,-97.82,2024-08-15
18.76,2.395,1908.0,-19.81,-97.82,2024-08-15
18.764999,2.393,1909.959961,-19.81,-97.82,2024-08-15
18.771,2.389,1911.959961,-19.81,-97.82,2024-08-15
18.767,2.386,1914.0,-19.81,-97.82,2024-08-15
18.765999,2.385,1916.0,-19.81,-97.82,2024-08-15
18.765999,2.383,1918.0,-19.81,-97.82,2024-08-15
18.757,2.382,1920.0,-19.81,-97.82,2024-08-15
18.769999,2.38,1922.040039,-19.81,-97.82,2024-08-15
18.768,2.378,1924.0,-19.81,-97.82,2024-08-15
18.769999,2.371,1926.0,-19.81,-97.82,2024-08-15
18.771,2.367,1928.040039,-19.81,-97.82,2024-08-15
18.771999,2.363,1930.040039,-19.81,-97.82,2024-08-15
18.765999,2.361,1932.0,-19.81,-97.82,2024-08-15
18.761999,2.36,1933.959961,-19.81,-97.82,2024-08-15
18.758999,2.357,1935.959961,-19.81,-97.82,2024-08-15
18.761,2.352,1938.0,-19.81,-97.82,2024-08-15
18.758999,2.347,1939.920044,-19.81,-97.82,2024-08-15
18.76,2.343,1941.959961,-19.81,-97.82,2024-08-15
18.755999,2.341,1944.0,-19.81,-97.82,2024-08-15
18.757,2.337,1946.079956,-19.81,-97.82,2024-08-15
18.758999,2.335,1948.040039,-19.81,-97.82,2024-08-15
18.764999,2.333,1950.0,-19.81,-97.82,2024-08-15
18.767,2.327,1952.040039,-19.81,-97.82,2024-08-15
18.761,2.325,1954.0,-19.81,-97.82,2024-08-15
18.764,2.322,1955.959961,-19.81,-97.82,2024-08-15
18.762999,2.318,1958.0,-19.81,-97.82,2024-08-15
18.764999,2.315,1960.040039,-19.81,-97.82,2024-08-15
18.769999,2.314,1962.0,-19.81,-97.82,2024-08-15
18.765999,2.313,1963.959961,-19.81,-97.82,2024-08-15
18.764,2.311,1966.0,-19.81,-97.82,2024-08-15
18.764999,2.306,1967.959961,-19.81,-97.82,2024-08-15
18.764999,2.302,1969.920044,-19.81,-97.82,2024-08-15
18.751999,2.299,1971.959961,-19.81,-97.82,2024-08-15
18.751999,2.296,1974.0,-19.81,-97.82,2024-08-15
18.754999,2.292,1975.959961,-19.81,-97.82,2024-08-15
18.755999,2.288,1977.920044,-19.81,-97.82,2024-08-15
18.758999,2.285,1979.920044,-19.81,-97.82,2024-08-15
18.757999,2.283,1981.959961,-19.81,-97.82,2024-08-15
18.754999,2.28,1984.0,-19.81,-97.82,2024-08-15
18.754,2.275,1986.0,-19.81,-97.82,2024-08-15
18.761999,2.27,1988.0,-19.81,-97.82,2024-08-15
18.762999,2.265,1990.0,-19.81,-97.82,2024-08-15
18.764999,2.261,1992.0,-19.81,-97.82,2024-08-15
18.761999,2.26,1994.040039,-19.81,-97.82,2024-08-15
18.765999,2.257,1996.040039,-19.81,-97.82,2024-08-15
18.76,2.254,1998.0,-19.81,-97.82,2024-08-15
18.764,2.252,1999.959961,-19.81,-97.82,2024-08-15
18.76,2.25,2001.920044,-19.81,-97.82,2024-08-15
18.762999,2.246,2003.959961,-19.81,-97.82,2024-08-15
18.768,2.245,2006.119995,-19.81,-97.82,2024-08-15
18.774,2.243,2007.199951,-19.81,-97.82,2024-08-15
