salinity,temperature,pressure,lat,lon,date
34.6208,2.462,1788.0,-16.91,-166.49,2024-08-12
34.621002,2.459,1790.0,-16.91,-166.49,2024-08-12
34.621201,2.457,1792.0,-16.91,-166.49,2024-08-12
34.621403,2.455,1794.0,-16.91,-166.49,2024-08-12
34.621601,2.453,1796.0,-16.91,-166.49,2024-08-12
34.621601,2.451,1798.040039,-16.91,-166.49,2024-08-12
34.621803,2.451,1800.040039,-16.91,-166.49,2024-08-12
34.621803,2.45,1802.040039,-16.91,-166.49,2024-08-12
34.622002,2.449,1803.959961,-16.91,-166.49,2024-08-12
34.6222,2.447,1805.959961,-16.91,-166.49,2024-08-12
34.6222,2.446,1807.959961,-16.91,-166.49,2024-08-12
34.6222,2.446,1810.0,-16.91,-166.49,2024-08-12
34.622002,2.445,1812.0,-16.91,-166.49,2024-08-12
34.6222,2.444,1814.0,-16.91,-166.49,2024-08-12
34.622601,2.44,1816.0,-16.91,-166.49,2024-08-12
34.622803,2.437,1818.0,-16.91,-166.49,2024-08-12
34.623203,2.433,1819.959961,-16.91,-166.49,2024-08-12
34.6236,2.431,1822.0,-16.91,-166.49,2024-08-12
34.6236,2.428,1824.040039,-16.91,-166.49,2024-08-12
34.623802,2.425,1825.959961,-16.91,-166.49,2024-08-12
34.624001,2.423,1828.0,-16.91,-166.49,2024-08-12
34.624401,2.419,1830.079956,-16.91,-166.49,2024-08-12
34.624603,2.414,1832.040039,-16.91,-166.49,2024-08-12
34.625401,2.409,1834.0,-16.91,-166.49,2024-08-12
34.625401,2.407,1836.040039,-16.91,-166.49,2024-08-12
34.625401,2.405,1838.079956,-16.91,-166.49,2024-08-12
34.625603,2.404,1840.040039,-16.91,-166.49,2024-08-12
34.625801,2.402,1842.040039,-16.91,-166.49,2024-08-12
34.625603,2.401,1844.040039,-16.91,-166.49,2024-08-12
34.626003,2.398,1846.0,-16.91,-166.49,2024-08-12
34.626801,2.392,1848.0,-16.91,-166.49,2024-08-12
34.626801,2.389,1850.0,-16.91,-166.49,2024-08-12
34.626602,2.389,1852.040039,-16.91,-166.49,2024-08-12
34.626602,2.388,1854.0,-16.91,-166.49,2024-08-12
34.626801,2.387,1855.959961,-16.91,-166.49,2024-08-12
34.627201,2.383,1858.0,-16.91,-166.49,2024-08-12
34.627403,2.379,1860.0,-16.91,-166.49,2024-08-12
34.6278,2.375,1862.040039,-16.91,-166.49,2024-08-12
34.628201,2.37,1864.0,-16.91,-166.49,2024-08-12
34.628601,2.367,1865.959961,-16.91,-166.49,2024-08-12
34.628403,2.366,1868.0,-16.91,-166.49,2024-08-12
34.628803,2.363,1870.0,-16.91,-166.49,2024-08-12
34.629002,2.362,1871.959961,-16.91,-166.49,2024-08-12
34.6292,2.359,1873.959961,-16.91,-166.49,2024-08-12
34.6292,2.357,1876.040039,-16.91,-166.49,2024-08-12
34.629402,2.354,1878.0,-16.91,-166.49,2024-08-12
34.629803,2.353,1879.959961,-16.91,-166.49,2024-08-12
34.629803,2.352,1882.040039,-16.91,-166.49,2024-08-12
34.629803,2.351,1884.040039,-16.91,-166.49,2024-08-12
34.630203,2.349,1886.0,-16.91,-166.49,2024-08-12
34.630203,2.347,1888.0,-16.91,-166.49,2024-08-12
34.629803,2.347,1890.0,-16.91,-166.49,2024-08-12
34.630203,2.347,1892.0,-16.91,-166.49,2024-08-12
34.630001,2.346,1894.0,-16.91,-166.49,2024-08-12
34.6306,2.343,1896.0,-16.91,-166.49,2024-08-12
34.630402,2.342,1898.040039,-16.91,-166.49,2024-08-12
34.630802,2.338,1900.040039,-16.91,-166.49,2024-08-12
34.631401,2.335,1902.040039,-16.91,-166.49,2024-08-12
34.631203,2.334,1904.040039,-16.91,-166.49,2024-08-12
34.631001,2.334,1906.0,-16.91,-166.49,2024-08-12
34.631401,2.333,1908.0,-16.91,-166.49,2024-08-12
34.631401,2.331,1910.040039,-16.91,-166.49,2024-08-12
34.632,2.328,1912.0,-16.91,-166.49,2024-08-12
34.631603,2.327,1914.079956,-16.91,-166.49,2024-08-12
34.632,2.325,1915.959961,-16.91,-166.49,2024-08-12
34.631802,2.324,1918.0,-16.91,-166.49,2024-08-12
34.632202,2.323,1920.040039,-16.91,-166.49,2024-08-12
34.632401,2.321,1922.0,-16.91,-166.49,2024-08-12
34.632401,2.321,1923.959961,-16.91,-166.49,2024-08-12
34.632202,2.319,1925.959961,-16.91,-166.49,2024-08-12
34.633003,2.318,1928.0,-16.91,-166.49,2024-08-12
34.632801,2.316,1929.959961,-16.91,-166.49,2024-08-12
34.632603,2.316,1931.920044,-16.91,-166.49,2024-08-12
34.633202,2.314,1933.959961,-16.91,-166.49,2024-08-12
34.6334,2.313,1936.0,-16.91,-166.49,2024-08-12
34.633202,2.311,1938.0,-16.91,-166.49,2024-08-12
34.633202,2.308,1940.040039,-16.91,-166.49,2024-08-12
34.634003,2.307,1942.0,-16.91,-166.49,2024-08-12
34.633801,2.307,1944.0,-16.91,-166.49,2024-08-12
34.6334,2.306,1946.040039,-16.91,-166.49,2024-08-12
34.634003,2.304,1948.040039,-16.91,-166.49,2024-08-12
34.634201,2.303,1950.040039,-16.91,-166.49,2024-08-12
34.634201,2.301,1952.040039,-16.91,-166.49,2024-08-12
34.634201,2.3,1954.0,-16.91,-166.49,2024-08-12
34.634201,2.299,1955.959961,-16.91,-166.49,2024-08-12
34.634003,2.298,1958.0,-16.91,-166.49,2024-08-12
34.634003,2.297,1960.040039,-16.91,-166.49,2024-08-12
34.6348,2.294,1962.0,-16.91,-166.49,2024-08-12
34.635201,2.289,1963.959961,-16.91,-166.49,2024-08-12
34.635403,2.288,1965.959961,-16.91,-166.49,2024-08-12
34.635403,2.287,1968.040039,-16.91,-166.49,2024-08-12
34.635601,2.283,1970.0,-16.91,-166.49,2024-08-12
34.635601,2.28,1971.959961,-16.91,-166.49,2024-08-12
34.635803,2.279,1974.040039,-16.91,-166.49,2024-08-12
34.635803,2.278,1976.0,-16.91,-166.49,2024-08-12
34.636002,2.277,1978.0,-16.91,-166.49,2024-08-12
34.636803,2.273,1980.040039,-16.91,-166.49,2024-08-12
34.637001,2.269,1982.040039,-16.91,-166.49,2024-08-12
34.637203,2.267,1984.0,-16.91,-166.49,2024-08-12
34.6376,2.264,1986.0,-16.91,-166.49,2024-08-12
34.637802,2.262,1988.0,-16.91,-166.49,2024-08-12
34.637402,2.26,1990.0,-16.91,-166.49,2024-08-12
34.637402,2.26,1992.0,-16.91,-166.49,2024-08-12
34.638,2.258,1994.0,-16.91,-166.49,2024-08-12
34.637802,2.258,1996.0,-16.91,-166.49,2024-08-12
34.638,2.254,1998.0,-16.91,-166.49,2024-08-12
34.638401,2.251,2000.0,-16.91,-166.49,2024-08-12
34.638401,2.251,2002.040039,-16.91,-166.49,2024-08-12
34.638401,2.25,2004.079956,-16.91,-166.49,2024-08-12
34.638802,2.25,2005.160034,-16.91,-166.49,2024-08-12
