salinity,temperature,pressure,lat,lon,date
34.588902,2.406,1788.0,-20.25,-133.94,2024-08-12
34.589901,2.4,1790.0,-20.25,-133.94,2024-08-12
34.589699,2.394,1791.959961,-20.25,-133.94,2024-08-12
34.590302,2.39,1794.0,-20.25,-133.94,2024-08-12
34.590302,2.389,1796.0,-20.25,-133.94,2024-08-12
34.590302,2.386,1798.0,-20.25,-133.94,2024-08-12
34.5909,2.381,1800.0,-20.25,-133.94,2024-08-12
34.5909,2.378,1801.959961,-20.25,-133.94,2024-08-12
34.591499,2.377,1804.0,-20.25,-133.94,2024-08-12
34.591099,2.377,1806.0,-20.25,-133.94,2024-08-12
34.590702,2.378,1808.0,-20.25,-133.94,2024-08-12
34.591499,2.377,1810.0,-20.25,-133.94,2024-08-12
34.591702,2.377,1812.0,-20.25,-133.94,2024-08-12
34.591499,2.377,1814.0,-20.25,-133.94,2024-08-12
34.5919,2.374,1816.0,-20.25,-133.94,2024-08-12
34.592102,2.372,1818.040039,-20.25,-133.94,2024-08-12
34.5919,2.368,1820.0,-20.25,-133.94,2024-08-12
34.591702,2.368,1822.0,-20.25,-133.94,2024-08-12
34.591702,2.368,1824.0,-20.25,-133.94,2024-08-12
34.5923,2.367,1826.0,-20.25,-133.94,2024-08-12
34.593102,2.361,1828.0,-20.25,-133.94,2024-08-12
34.593899,2.355,1830.0,-20.25,-133.94,2024-08-12
34.594501,2.348,1832.0,-20.25,-133.94,2024-08-12
34.5947,2.339,1833.959961,-20.25,-133.94,2024-08-12
34.5947,2.335,1835.959961,-20.25,-133.94,2024-08-12
34.594902,2.333,1838.0,-20.25,-133.94,2024-08-12
34.594902,2.332,1840.040039,-20.25,-133.94,2024-08-12
34.594902,2.328,1842.0,-20.25,-133.94,2024-08-12
34.5951,2.325,1843.959961,-20.25,-133.94,2024-08-12
34.595699,2.32,1845.959961,-20.25,-133.94,2024-08-12
34.595699,2.319,1847.959961,-20.25,-133.94,2024-08-12
34.595901,2.317,1850.0,-20.25,-133.94,2024-08-12
34.596901,2.314,1852.0,-20.25,-133.94,2024-08-12
34.597099,2.311,1853.959961,-20.25,-133.94,2024-08-12
34.597301,2.305,1855.959961,-20.25,-133.94,2024-08-12
34.597702,2.298,1858.0,-20.25,-133.94,2024-08-12
34.598499,2.295,1860.040039,-20.25,-133.94,2024-08-12
34.598301,2.292,1862.040039,-20.25,-133.94,2024-08-12
34.599102,2.289,1864.040039,-20.25,-133.94,2024-08-12
34.5989,2.288,1866.0,-20.25,-133.94,2024-08-12
34.598301,2.288,1867.959961,-20.25,-133.94,2024-08-12
34.5993,2.283,1869.959961,-20.25,-133.94,2024-08-12
34.599899,2.278,1872.0,-20.25,-133.94,2024-08-12
34.6003,2.275,1874.0,-20.25,-133.94,2024-08-12
34.6003,2.274,1876.0,-20.25,-133.94,2024-08-12
34.600101,2.272,1878.0,-20.25,-133.94,2024-08-12
34.600502,2.269,1880.0,-20.25,-133.94,2024-08-12
34.601101,2.262,1882.040039,-20.25,-133.94,2024-08-12
34.601299,2.26,1884.040039,-20.25,-133.94,2024-08-12
34.601299,2.257,1886.040039,-20.25,-133.94,2024-08-12
34.601902,2.254,1888.040039,-20.25,-133.94,2024-08-12
34.6017,2.252,1889.959961,-20.25,-133.94,2024-08-12
34.602699,2.248,1892.040039,-20.25,-133.94,2024-08-12
34.602501,2.245,1894.0,-20.25,-133.94,2024-08-12
34.603302,2.239,1896.040039,-20.25,-133.94,2024-08-12
34.602901,2.238,1898.040039,-20.25,-133.94,2024-08-12
34.603302,2.236,1900.0,-20.25,-133.94,2024-08-12
34.603699,2.235,1901.959961,-20.25,-133.94,2024-08-12
34.603901,2.234,1903.959961,-20.25,-133.94,2024-08-12
34.604099,2.232,1906.0,-20.25,-133.94,2024-08-12
34.603901,2.231,1907.959961,-20.25,-133.94,2024-08-12
34.603901,2.227,1910.0,-20.25,-133.94,2024-08-12
34.603901,2.226,1912.0,-20.25,-133.94,2024-08-12
34.6045,2.223,1914.0,-20.25,-133.94,2024-08-12
34.6049,2.221,1915.959961,-20.25,-133.94,2024-08-12
34.605099,2.222,1917.959961,-20.25,-133.94,2024-08-12
34.605099,2.221,1920.0,-20.25,-133.94,2024-08-12
34.605099,2.218,1922.0,-20.25,-133.94,2024-08-12
34.6049,2.215,1924.0,-20.25,-133.94,2024-08-12
34.605499,2.212,1926.040039,-20.25,-133.94,2024-08-12
34.606102,2.21,1928.040039,-20.25,-133.94,2024-08-12
34.6059,2.208,1930.0,-20.25,-133.94,2024-08-12
34.605701,2.207,1931.959961,-20.25,-133.94,2024-08-12
34.606102,2.203,1934.0,-20.25,-133.94,2024-08-12
34.606499,2.2,1935.959961,-20.25,-133.94,2024-08-12
34.6063,2.198,1937.959961,-20.25,-133.94,2024-08-12
34.606899,2.194,1939.959961,-20.25,-133.94,2024-08-12
34.6077,2.191,1942.0,-20.25,-133.94,2024-08-12
34.607502,2.189,1943.959961,-20.25,-133.94,2024-08-12
34.606899,2.187,1946.0,-20.25,-133.94,2024-08-12
34.607502,2.185,1948.0,-20.25,-133.94,2024-08-12
34.608101,2.181,1950.040039,-20.25,-133.94,2024-08-12
34.607502,2.18,1952.0,-20.25,-133.94,2024-08-12
34.608101,2.174,1953.959961,-20.25,-133.94,2024-08-12
34.608902,2.172,1956.0,-20.25,-133.94,2024-08-12
34.609299,2.17,1958.0,-20.25,-133.94,2024-08-12
34.6087,2.169,1960.0,-20.25,-133.94,2024-08-12
34.6087,2.168,1962.0,-20.25,-133.94,2024-08-12
34.609699,2.165,1964.0,-20.25,-133.94,2024-08-12
34.6101,2.161,1966.040039,-20.25,-133.94,2024-08-12
34.6101,2.16,1968.0,-20.25,-133.94,2024-08-12
34.609901,2.159,1970.0,-20.25,-133.94,2024-08-12
34.6105,2.158,1972.040039,-20.25,-133.94,2024-08-12
34.609901,2.159,1974.040039,-20.25,-133.94,2024-08-12
34.609901,2.158,1976.0,-20.25,-133.94,2024-08-12
34.610699,2.157,1978.0,-20.25,-133.94,2024-08-12
34.6105,2.157,1980.040039,-20.25,-133.94,2024-08-12
34.6101,2.157,1982.0,-20.25,-133.94,2024-08-12
34.609901,2.156,1983.959961,-20.25,-133.94,2024-08-12
34.6101,2.155,1986.040039,-20.25,-133.94,2024-08-12
34.610901,2.154,1988.040039,-20.25,-133.94,2024-08-12
34.6105,2.153,1990.0,-20.25,-133.94,2024-08-12
34.611301,2.15,1992.079956,-20.25,-133.94,2024-08-12
34.610901,2.15,1994.040039,-20.25,-133.94,2024-08-12
34.611099,2.15,1996.040039,-20.25,-133.94,2024-08-12
34.6115,2.149,1998.0,-20.25,-133.94,2024-08-12
34.611301,2.147,2000.0,-20.25,-133.94,2024-08-12
34.611702,2.146,2001.680054,-20.25,-133.94,2024-08-12
34.611099,2.145,2003.040039,-20.25,-133.94,2024-08-12
