salinity,temperature,pressure,lat,lon,date
0.022,2.476,1838.01001,-0.41,-119.44,2024-08-12
0.022,2.475,1840.01001,-0.41,-119.44,2024-08-12
0.022,2.472,1842.01001,-0.41,-119.44,2024-08-12
0.022,2.471,1844.01001,-0.41,-119.44,2024-08-12
0.022,2.469,1846.01001,-0.41,-119.44,2024-08-12
0.022,2.468,1848.01001,-0.41,-119.44,2024-08-12
0.022,2.467,1850.01001,-0.41,-119.44,2024-08-12
0.022,2.464,1852.01001,-0.41,-119.44,2024-08-12
0.022,2.46,1854.01001,-0.41,-119.44,2024-08-12
0.022,2.456,1856.01001,-0.41,-119.44,2024-08-12
0.022,2.456,1858.01001,-0.41,-119.44,2024-08-12
0.022,2.455,1860.01001,-0.41,-119.44,2024-08-12
0.022,2.455,1862.01001,-0.41,-119.44,2024-08-12
0.022,2.454,1864.01001,-0.41,-119.44,2024-08-12
0.022,2.453,1866.01001,-0.41,-119.44,2024-08-12
0.022,2.451,1868.01001,-0.41,-119.44,2024-08-12
0.022,2.45,1870.01001,-0.41,-119.44,2024-08-12
0.022,2.449,1872.01001,-0.41,-119.44,2024-08-12
0.022,2.449,1874.01001,-0.41,-119.44,2024-08-12
0.022,2.448,1876.01001,-0.41,-119.44,2024-08-12
0.022,2.448,1878.01001,-0.41,-119.44,2024-08-12
0.022,2.446,1880.01001,-0.41,-119.44,2024-08-12
0.022,2.443,1882.01001,-0.41,-119.44,2024-08-12
0.022,2.44,1884.01001,-0.41,-119.44,2024-08-12
0.022,2.435,1886.01001,-0.41,-119.44,2024-08-12
0.022,2.427,1888.01001,-0.41,-119.44,2024-08-12
0.022,2.416,1890.01001,-0.41,-119.44,2024-08-12
0.022,2.408,1892.01001,-0.41,-119.44,2024-08-12
0.022,2.405,1894.01001,-0.41,-119.44,2024-08-12
0.022,2.404,1896.01001,-0.41,-119.44,2024-08-12
0.022,2.403,1898.01001,-0.41,-119.44,2024-08-12
0.022,2.401,1900.01001,-0.41,-119.44,2024-08-12
0.022,2.398,1902.01001,-0.41,-119.44,2024-08-12
0.022,2.394,1904.01001,-0.41,-119.44,2024-08-12
0.022,2.392,1906.01001,-0.41,-119.44,2024-08-12
0.022,2.388,1908.01001,-0.41,-119.44,2024-08-12
0.022,2.384,1910.01001,-0.41,-119.44,2024-08-12
0.022,2.379,1912.01001,-0.41,-119.44,2024-08-12
0.022,2.375,1914.01001,-0.41,-119.44,2024-08-12
0.022,2.372,1916.01001,-0.41,-119.44,2024-08-12
0.022,2.365,1918.01001,-0.41,-119.44,2024-08-12
0.022,2.36,1920.01001,-0.41,-119.44,2024-08-12
0.022,2.359,1922.01001,-0.41,-119.44,2024-08-12
0.022,2.359,1924.01001,-0.41,-119.44,2024-08-12
0.022,2.358,1926.01001,-0.41,-119.44,2024-08-12
0.022,2.357,1928.01001,-0.41,-119.44,2024-08-12
0.022,2.356,1930.01001,-0.41,-119.44,2024-08-12
0.022,2.355,1932.01001,-0.41,-119.44,2024-08-12
0.022,2.351,1934.01001,-0.41,-119.44,2024-08-12
0.022,2.347,1936.01001,-0.41,-119.44,2024-08-12
0.022,2.344,1938.01001,-0.41,-119.44,2024-08-12
0.022,2.342,1940.01001,-0.41,-119.44,2024-08-12
0.022,2.34,1942.01001,-0.41,-119.44,2024-08-12
0.022,2.338,1944.01001,-0.41,-119.44,2024-08-12
0.022,2.338,1946.01001,-0.41,-119.44,2024-08-12
0.022,2.336,1948.01001,-0.41,-119.44,2024-08-12
0.022,2.332,1950.01001,-0.41,-119.44,2024-08-12
0.022,2.327,1952.01001,-0.41,-119.44,2024-08-12
0.022,2.324,1954.01001,-0.41,-119.44,2024-08-12
0.022,2.322,1956.01001,-0.41,-119.44,2024-08-12
0.022,2.32,1958.01001,-0.41,-119.44,2024-08-12
0.022,2.316,1960.01001,-0.41,-119.44,2024-08-12
0.022,2.314,1962.01001,-0.41,-119.44,2024-08-12
0.022,2.312,1964.01001,-0.41,-119.44,2024-08-12
0.022,2.31,1966.01001,-0.41,-119.44,2024-08-12
0.022,2.309,1968.01001,-0.41,-119.44,2024-08-12
0.022,2.308,1970.01001,-0.41,-119.44,2024-08-12
0.022,2.306,1972.01001,-0.41,-119.44,2024-08-12
0.022,2.305,1974.01001,-0.41,-119.44,2024-08-12
0.022,2.304,1976.01001,-0.41,-119.44,2024-08-12
0.022,2.302,1978.01001,-0.41,-119.44,2024-08-12
0.022,2.3,1980.01001,-0.41,-119.44,2024-08-12
0.022,2.3,1982.01001,-0.41,-119.44,2024-08-12
0.021,2.299,1984.01001,-0.41,-119.44,2024-08-12
0.022,2.297,1986.01001,-0.41,-119.44,2024-08-12
0.021,2.295,1988.01001,-0.41,-119.44,2024-08-12
0.021,2.296,1990.01001,-0.41,-119.44,2024-08-12
0.021,2.296,1992.01001,-0.41,-119.44,2024-08-12
0.022,2.295,1994.01001,-0.41,-119.44,2024-08-12
0.022,2.292,1996.01001,-0.41,-119.44,2024-08-12
0.022,2.29,1998.01001,-0.41,-119.44,2024-08-12
0.021,2.29,2000.109985,-0.41,-119.44,2024-08-12
