salinity,temperature,pressure,lat,lon,date
34.6138,2.508,1790.0,-19.79,-101.2,2024-08-20
34.614201,2.504,1792.0,-19.79,-101.2,2024-08-20
34.614399,2.5,1794.0,-19.79,-101.2,2024-08-20
34.614799,2.497,1795.959961,-19.79,-101.2,2024-08-20
34.6152,2.493,1797.959961,-19.79,-101.2,2024-08-20
34.615398,2.491,1800.0,-19.79,-101.2,2024-08-20
34.615601,2.489,1802.0,-19.79,-101.2,2024-08-20
34.616199,2.484,1804.0,-19.79,-101.2,2024-08-20
34.616199,2.48,1806.040039,-19.79,-101.2,2024-08-20
34.616001,2.479,1808.040039,-19.79,-101.2,2024-08-20
34.616001,2.477,1810.0,-19.79,-101.2,2024-08-20
34.616199,2.475,1811.959961,-19.79,-101.2,2024-08-20
34.616402,2.472,1814.0,-19.79,-101.2,2024-08-20
34.6166,2.469,1816.040039,-19.79,-101.2,2024-08-20
34.617001,2.465,1818.0,-19.79,-101.2,2024-08-20
34.617599,2.459,1819.959961,-19.79,-101.2,2024-08-20
34.617599,2.457,1822.0,-19.79,-101.2,2024-08-20
34.618198,2.454,1824.0,-19.79,-101.2,2024-08-20
34.618198,2.45,1825.959961,-19.79,-101.2,2024-08-20
34.618401,2.449,1828.040039,-19.79,-101.2,2024-08-20
34.618599,2.447,1830.040039,-19.79,-101.2,2024-08-20
34.618401,2.446,1832.040039,-19.79,-101.2,2024-08-20
34.618801,2.444,1834.040039,-19.79,-101.2,2024-08-20
34.618801,2.441,1835.959961,-19.79,-101.2,2024-08-20
34.619202,2.438,1838.0,-19.79,-101.2,2024-08-20
34.619202,2.435,1840.0,-19.79,-101.2,2024-08-20
34.619202,2.433,1842.0,-19.79,-101.2,2024-08-20
34.619598,2.429,1844.0,-19.79,-101.2,2024-08-20
34.619801,2.425,1846.0,-19.79,-101.2,2024-08-20
34.619999,2.422,1847.959961,-19.79,-101.2,2024-08-20
34.620201,2.42,1849.959961,-19.79,-101.2,2024-08-20
34.620399,2.419,1851.959961,-19.79,-101.2,2024-08-20
34.620399,2.416,1853.959961,-19.79,-101.2,2024-08-20
34.6208,2.412,1856.0,-19.79,-101.2,2024-08-20
34.621201,2.409,1857.959961,-19.79,-101.2,2024-08-20
34.621601,2.406,1859.959961,-19.79,-101.2,2024-08-20
34.621799,2.402,1862.040039,-19.79,-101.2,2024-08-20
34.621799,2.399,1864.079956,-19.79,-101.2,2024-08-20
34.622002,2.395,1866.0,-19.79,-101.2,2024-08-20
34.6222,2.392,1868.0,-19.79,-101.2,2024-08-20
34.622398,2.391,1870.0,-19.79,-101.2,2024-08-20
34.622601,2.39,1872.040039,-19.79,-101.2,2024-08-20
34.623001,2.387,1874.079956,-19.79,-101.2,2024-08-20
34.623001,2.385,1876.040039,-19.79,-101.2,2024-08-20
34.622799,2.384,1878.0,-19.79,-101.2,2024-08-20
34.622799,2.382,1879.959961,-19.79,-101.2,2024-08-20
34.623199,2.379,1881.959961,-19.79,-101.2,2024-08-20
34.623798,2.375,1884.040039,-19.79,-101.2,2024-08-20
34.624199,2.371,1886.040039,-19.79,-101.2,2024-08-20
34.624401,2.368,1888.040039,-19.79,-101.2,2024-08-20
34.624199,2.366,1890.040039,-19.79,-101.2,2024-08-20
34.624199,2.366,1892.040039,-19.79,-101.2,2024-08-20
34.624001,2.365,1894.040039,-19.79,-101.2,2024-08-20
34.624401,2.364,1895.959961,-19.79,-101.2,2024-08-20
34.624401,2.362,1897.959961,-19.79,-101.2,2024-08-20
34.624802,2.359,1900.0,-19.79,-101.2,2024-08-20
34.625198,2.356,1901.959961,-19.79,-101.2,2024-08-20
34.625401,2.353,1903.959961,-19.79,-101.2,2024-08-20
34.625401,2.35,1906.0,-19.79,-101.2,2024-08-20
34.625401,2.347,1908.040039,-19.79,-101.2,2024-08-20
34.625999,2.345,1910.0,-19.79,-101.2,2024-08-20
34.625999,2.342,1912.040039,-19.79,-101.2,2024-08-20
34.625999,2.34,1914.040039,-19.79,-101.2,2024-08-20
34.6264,2.336,1916.040039,-19.79,-101.2,2024-08-20
34.626801,2.333,1918.0,-19.79,-101.2,2024-08-20
34.626999,2.33,1920.040039,-19.79,-101.2,2024-08-20
34.626801,2.328,1922.040039,-19.79,-101.2,2024-08-20
34.627201,2.325,1924.040039,-19.79,-101.2,2024-08-20
34.627602,2.324,1926.040039,-19.79,-101.2,2024-08-20
34.627602,2.32,1928.079956,-19.79,-101.2,2024-08-20
34.627602,2.318,1930.040039,-19.79,-101.2,2024-08-20
34.627998,2.316,1932.040039,-19.79,-101.2,2024-08-20
34.628399,2.313,1934.040039,-19.79,-101.2,2024-08-20
34.628201,2.311,1936.0,-19.79,-101.2,2024-08-20
34.628201,2.309,1937.920044,-19.79,-101.2,2024-08-20
34.628601,2.307,1939.920044,-19.79,-101.2,2024-08-20
34.629002,2.304,1941.959961,-19.79,-101.2,2024-08-20
34.629002,2.302,1944.040039,-19.79,-101.2,2024-08-20
34.629002,2.3,1945.959961,-19.79,-101.2,2024-08-20
34.629002,2.297,1948.0,-19.79,-101.2,2024-08-20
34.6292,2.295,1950.0,-19.79,-101.2,2024-08-20
34.629601,2.291,1951.959961,-19.79,-101.2,2024-08-20
34.629799,2.289,1953.959961,-19.79,-101.2,2024-08-20
34.630001,2.287,1956.040039,-19.79,-101.2,2024-08-20
34.630199,2.284,1958.079956,-19.79,-101.2,2024-08-20
34.630199,2.28,1960.040039,-19.79,-101.2,2024-08-20
34.629799,2.28,1961.959961,-19.79,-101.2,2024-08-20
34.630402,2.278,1963.959961,-19.79,-101.2,2024-08-20
34.630798,2.274,1965.959961,-19.79,-101.2,2024-08-20
34.631001,2.272,1968.0,-19.79,-101.2,2024-08-20
34.6306,2.27,1970.0,-19.79,-101.2,2024-08-20
34.631001,2.269,1972.040039,-19.79,-101.2,2024-08-20
34.631199,2.267,1974.040039,-19.79,-101.2,2024-08-20
34.631199,2.265,1976.040039,-19.79,-101.2,2024-08-20
34.631401,2.261,1978.040039,-19.79,-101.2,2024-08-20
34.631599,2.259,1980.0,-19.79,-101.2,2024-08-20
34.631802,2.257,1982.0,-19.79,-101.2,2024-08-20
34.631802,2.253,1984.0,-19.79,-101.2,2024-08-20
34.631802,2.25,1985.920044,-19.79,-101.2,2024-08-20
34.632401,2.247,1987.959961,-19.79,-101.2,2024-08-20
34.632801,2.242,1989.959961,-19.79,-101.2,2024-08-20
34.632599,2.239,1991.959961,-19.79,-101.2,2024-08-20
34.632801,2.236,1994.0,-19.79,-101.2,2024-08-20
34.6334,2.233,1996.040039,-19.79,-101.2,2024-08-20
34.6334,2.23,1998.0,-19.79,-101.2,2024-08-20
34.6334,2.228,2000.0,-19.79,-101.2,2024-08-20
34.633598,2.225,2002.040039,-19.79,-101.2,2024-08-20
34.633999,2.219,2004.040039,-19.79,-101.2,2024-08-20
34.634399,2.216,2006.040039,-19.79,-101.2,2024-08-20
34.634602,2.215,2008.040039,-19.79,-101.2,2024-08-20
34.634399,2.214,2010.079956,-19.79,-101.2,2024-08-20
34.634602,2.213,2011.76001,-19.79,-101.2,2024-08-20
34.634399,2.212,2014.47998,-19.79,-101.2,2024-08-20
