salinity,temperature,pressure,lat,lon,date
34.627998,2.519,1851.800049,3.32,-154.35,2024-08-15
34.627998,2.516,1853.800049,3.32,-154.35,2024-08-15
34.627998,2.516,1855.800049,3.32,-154.35,2024-08-15
34.627998,2.515,1857.800049,3.32,-154.35,2024-08-15
34.627998,2.514,1859.800049,3.32,-154.35,2024-08-15
34.629002,2.511,1861.800049,3.32,-154.35,2024-08-15
34.629002,2.508,1863.800049,3.32,-154.35,2024-08-15
34.629002,2.508,1865.800049,3.32,-154.35,2024-08-15
34.629002,2.506,1867.700073,3.32,-154.35,2024-08-15
34.629002,2.506,1869.800049,3.32,-154.35,2024-08-15
34.629002,2.503,1871.800049,3.32,-154.35,2024-08-15
34.629002,2.5,1873.800049,3.32,-154.35,2024-08-15
34.629002,2.497,1875.800049,3.32,-154.35,2024-08-15
34.629002,2.495,1877.800049,3.32,-154.35,2024-08-15
34.629002,2.492,1879.800049,3.32,-154.35,2024-08-15
34.630001,2.487,1881.800049,3.32,-154.35,2024-08-15
34.630001,2.48,1883.800049,3.32,-154.35,2024-08-15
34.630001,2.477,1885.800049,3.32,-154.35,2024-08-15
34.631001,2.472,1887.800049,3.32,-154.35,2024-08-15
34.631001,2.47,1889.800049,3.32,-154.35,2024-08-15
34.631001,2.467,1891.800049,3.32,-154.35,2024-08-15
34.631001,2.465,1893.800049,3.32,-154.35,2024-08-15
34.631001,2.462,1895.800049,3.32,-154.35,2024-08-15
34.631001,2.461,1897.800049,3.32,-154.35,2024-08-15
34.631001,2.46,1899.800049,3.32,-154.35,2024-08-15
34.631001,2.456,1901.800049,3.32,-154.35,2024-08-15
34.631001,2.453,1903.800049,3.32,-154.35,2024-08-15
34.631001,2.452,1905.800049,3.32,-154.35,2024-08-15
34.631001,2.451,1907.800049,3.32,-154.35,2024-08-15
34.631001,2.45,1909.800049,3.32,-154.35,2024-08-15
34.631001,2.449,1911.800049,3.32,-154.35,2024-08-15
34.632,2.447,1913.800049,3.32,-154.35,2024-08-15
34.632,2.445,1915.800049,3.32,-154.35,2024-08-15
34.632,2.443,1917.800049,3.32,-154.35,2024-08-15
34.632,2.442,1919.800049,3.32,-154.35,2024-08-15
34.632,2.441,1921.800049,3.32,-154.35,2024-08-15
34.632,2.439,1923.800049,3.32,-154.35,2024-08-15
34.632,2.437,1925.800049,3.32,-154.35,2024-08-15
34.632,2.435,1927.800049,3.32,-154.35,2024-08-15
34.632,2.433,1929.800049,3.32,-154.35,2024-08-15
34.632,2.431,1931.800049,3.32,-154.35,2024-08-15
34.632,2.431,1933.800049,3.32,-154.35,2024-08-15
34.632,2.43,1935.800049,3.32,-154.35,2024-08-15
34.632,2.43,1937.800049,3.32,-154.35,2024-08-15
34.632,2.426,1939.800049,3.32,-154.35,2024-08-15
34.632999,2.421,1941.800049,3.32,-154.35,2024-08-15
34.632999,2.419,1943.800049,3.32,-154.35,2024-08-15
34.632999,2.418,1945.800049,3.32,-154.35,2024-08-15
34.632999,2.417,1947.800049,3.32,-154.35,2024-08-15
34.632999,2.416,1949.800049,3.32,-154.35,2024-08-15
34.632999,2.414,1951.800049,3.32,-154.35,2024-08-15
34.632999,2.413,1953.800049,3.32,-154.35,2024-08-15
34.632999,2.413,1955.800049,3.32,-154.35,2024-08-15
34.632999,2.412,1957.800049,3.32,-154.35,2024-08-15
34.632999,2.412,1959.800049,3.32,-154.35,2024-08-15
34.632999,2.412,1961.800049,3.32,-154.35,2024-08-15
34.632999,2.412,1963.800049,3.32,-154.35,2024-08-15
34.632999,2.412,1965.800049,3.32,-154.35,2024-08-15
34.632999,2.411,1967.800049,3.32,-154.35,2024-08-15
34.632999,2.409,1969.800049,3.32,-154.35,2024-08-15
34.632999,2.406,1971.800049,3.32,-154.35,2024-08-15
34.632999,2.405,1973.800049,3.32,-154.35,2024-08-15
34.632999,2.403,1975.800049,3.32,-154.35,2024-08-15
34.632999,2.403,1977.800049,3.32,-154.35,2024-08-15
34.633999,2.399,1979.800049,3.32,-154.35,2024-08-15
34.633999,2.394,1981.800049,3.32,-154.35,2024-08-15
34.633999,2.392,1983.800049,3.32,-154.35,2024-08-15
34.633999,2.391,1985.800049,3.32,-154.35,2024-08-15
34.633999,2.39,1987.800049,3.32,-154.35,2024-08-15
34.633999,2.39,1989.800049,3.32,-154.35,2024-08-15
34.633999,2.389,1991.800049,3.32,-154.35,2024-08-15
34.633999,2.388,1993.800049,3.32,-154.35,2024-08-15
34.633999,2.388,1995.800049,3.32,-154.35,2024-08-15
34.633999,2.388,1997.800049,3.32,-154.35,2024-08-15
34.633999,2.387,1999.800049,3.32,-154.35,2024-08-15
34.633999,2.385,2001.800049,3.32,-154.35,2024-08-15
34.634998,2.385,2003.800049,3.32,-154.35,2024-08-15
34.634998,2.385,2005.800049,3.32,-154.35,2024-08-15
