salinity,temperature,pressure,lat,lon,date
34.631001,2.559,1809.959961,-5.57,-95.86,2024-08-12
34.632,2.554,1811.959961,-5.57,-95.86,2024-08-12
34.631001,2.554,1813.959961,-5.57,-95.86,2024-08-12
34.631001,2.553,1815.959961,-5.57,-95.86,2024-08-12
34.632,2.548,1818.0,-5.57,-95.86,2024-08-12
34.632,2.545,1819.959961,-5.57,-95.86,2024-08-12
34.632,2.542,1821.959961,-5.57,-95.86,2024-08-12
34.632,2.539,1824.0,-5.57,-95.86,2024-08-12
34.632,2.538,1826.0,-5.57,-95.86,2024-08-12
34.632,2.538,1828.040039,-5.57,-95.86,2024-08-12
34.632,2.537,1830.040039,-5.57,-95.86,2024-08-12
34.632,2.535,1832.0,-5.57,-95.86,2024-08-12
34.632999,2.532,1833.959961,-5.57,-95.86,2024-08-12
34.632999,2.528,1835.959961,-5.57,-95.86,2024-08-12
34.632999,2.527,1837.959961,-5.57,-95.86,2024-08-12
34.632999,2.525,1840.0,-5.57,-95.86,2024-08-12
34.632999,2.522,1842.0,-5.57,-95.86,2024-08-12
34.632999,2.521,1843.920044,-5.57,-95.86,2024-08-12
34.632999,2.518,1845.920044,-5.57,-95.86,2024-08-12
34.633999,2.513,1847.959961,-5.57,-95.86,2024-08-12
34.633999,2.511,1849.959961,-5.57,-95.86,2024-08-12
34.633999,2.51,1851.959961,-5.57,-95.86,2024-08-12
34.633999,2.505,1853.959961,-5.57,-95.86,2024-08-12
34.633999,2.501,1855.959961,-5.57,-95.86,2024-08-12
34.633999,2.498,1857.959961,-5.57,-95.86,2024-08-12
34.634998,2.495,1859.959961,-5.57,-95.86,2024-08-12
34.634998,2.492,1861.959961,-5.57,-95.86,2024-08-12
34.634998,2.489,1863.920044,-5.57,-95.86,2024-08-12
34.634998,2.488,1865.920044,-5.57,-95.86,2024-08-12
34.634998,2.488,1868.0,-5.57,-95.86,2024-08-12
34.634998,2.486,1870.0,-5.57,-95.86,2024-08-12
34.634998,2.484,1871.920044,-5.57,-95.86,2024-08-12
34.634998,2.482,1873.959961,-5.57,-95.86,2024-08-12
34.636002,2.478,1875.959961,-5.57,-95.86,2024-08-12
34.636002,2.478,1877.959961,-5.57,-95.86,2024-08-12
34.636002,2.477,1879.959961,-5.57,-95.86,2024-08-12
34.636002,2.476,1881.959961,-5.57,-95.86,2024-08-12
34.636002,2.474,1883.959961,-5.57,-95.86,2024-08-12
34.636002,2.474,1885.959961,-5.57,-95.86,2024-08-12
34.637001,2.468,1888.0,-5.57,-95.86,2024-08-12
34.637001,2.459,1890.0,-5.57,-95.86,2024-08-12
34.637001,2.458,1892.0,-5.57,-95.86,2024-08-12
34.637001,2.457,1894.0,-5.57,-95.86,2024-08-12
34.637001,2.456,1896.0,-5.57,-95.86,2024-08-12
34.637001,2.454,1898.040039,-5.57,-95.86,2024-08-12
34.638,2.452,1900.040039,-5.57,-95.86,2024-08-12
34.638,2.451,1902.040039,-5.57,-95.86,2024-08-12
34.638,2.451,1904.040039,-5.57,-95.86,2024-08-12
34.638,2.449,1906.040039,-5.57,-95.86,2024-08-12
34.638,2.448,1908.079956,-5.57,-95.86,2024-08-12
34.638,2.447,1910.0,-5.57,-95.86,2024-08-12
34.638,2.444,1911.959961,-5.57,-95.86,2024-08-12
34.639,2.439,1914.0,-5.57,-95.86,2024-08-12
34.639,2.436,1916.0,-5.57,-95.86,2024-08-12
34.639,2.43,1918.0,-5.57,-95.86,2024-08-12
34.639999,2.428,1919.959961,-5.57,-95.86,2024-08-12
34.639999,2.426,1922.0,-5.57,-95.86,2024-08-12
34.639999,2.426,1924.0,-5.57,-95.86,2024-08-12
34.639999,2.426,1926.0,-5.57,-95.86,2024-08-12
34.639999,2.426,1928.0,-5.57,-95.86,2024-08-12
34.639999,2.425,1929.959961,-5.57,-95.86,2024-08-12
34.639999,2.421,1932.0,-5.57,-95.86,2024-08-12
34.639999,2.416,1934.0,-5.57,-95.86,2024-08-12
34.639999,2.414,1936.040039,-5.57,-95.86,2024-08-12
34.640999,2.41,1938.079956,-5.57,-95.86,2024-08-12
34.640999,2.403,1940.0,-5.57,-95.86,2024-08-12
34.640999,2.396,1941.959961,-5.57,-95.86,2024-08-12
34.641998,2.391,1944.0,-5.57,-95.86,2024-08-12
34.641998,2.385,1946.0,-5.57,-95.86,2024-08-12
34.641998,2.385,1948.040039,-5.57,-95.86,2024-08-12
34.641998,2.383,1950.040039,-5.57,-95.86,2024-08-12
34.641998,2.381,1952.040039,-5.57,-95.86,2024-08-12
34.641998,2.378,1954.079956,-5.57,-95.86,2024-08-12
34.641998,2.375,1956.0,-5.57,-95.86,2024-08-12
34.643002,2.369,1957.959961,-5.57,-95.86,2024-08-12
34.643002,2.364,1960.0,-5.57,-95.86,2024-08-12
34.643002,2.36,1962.040039,-5.57,-95.86,2024-08-12
34.644001,2.353,1964.0,-5.57,-95.86,2024-08-12
34.644001,2.349,1965.959961,-5.57,-95.86,2024-08-12
34.644001,2.347,1968.0,-5.57,-95.86,2024-08-12
34.644001,2.345,1970.040039,-5.57,-95.86,2024-08-12
34.644001,2.34,1972.040039,-5.57,-95.86,2024-08-12
34.644001,2.335,1974.0,-5.57,-95.86,2024-08-12
34.644001,2.329,1975.959961,-5.57,-95.86,2024-08-12
34.644001,2.322,1977.959961,-5.57,-95.86,2024-08-12
34.644001,2.318,1980.0,-5.57,-95.86,2024-08-12
34.645,2.316,1982.040039,-5.57,-95.86,2024-08-12
34.644001,2.316,1984.0,-5.57,-95.86,2024-08-12
34.644001,2.314,1985.959961,-5.57,-95.86,2024-08-12
34.644001,2.312,1988.0,-5.57,-95.86,2024-08-12
34.645,2.309,1990.0,-5.57,-95.86,2024-08-12
34.645,2.303,1992.0,-5.57,-95.86,2024-08-12
34.645,2.298,1993.959961,-5.57,-95.86,2024-08-12
34.646,2.295,1995.959961,-5.57,-95.86,2024-08-12
34.646,2.29,1998.040039,-5.57,-95.86,2024-08-12
34.646,2.287,2000.079956,-5.57,-95.86,2024-08-12
34.646,2.285,2002.0,-5.57,-95.86,2024-08-12
34.646,2.282,2003.959961,-5.57,-95.86,2024-08-12
34.646999,2.279,2006.0,-5.57,-95.86,2024-08-12
34.646999,2.279,2008.040039,-5.57,-95.86,2024-08-12
34.646999,2.278,2010.040039,-5.57,-95.86,2024-08-12
34.646999,2.276,2012.040039,-5.57,-95.86,2024-08-12
34.646999,2.276,2014.0,-5.57,-95.86,2024-08-12
34.646999,2.275,2015.959961,-5.57,-95.86,2024-08-12
34.646999,2.272,2018.0,-5.57,-95.86,2024-08-12
34.646999,2.268,2020.0,-5.57,-95.86,2024-08-12
34.646999,2.264,2022.079956,-5.57,-95.86,2024-08-12
34.647999,2.257,2024.0,-5.57,-95.86,2024-08-12
34.647999,2.255,2025.959961,-5.57,-95.86,2024-08-12
34.647999,2.254,2028.0,-5.57,-95.86,2024-08-12
34.647999,2.252,2030.0,-5.57,-95.86,2024-08-12
34.647999,2.249,2032.0,-5.57,-95.86,2024-08-12
34.647999,2.246,2034.040039,-5.57,-95.86,2024-08-12
34.648998,2.244,2036.040039,-5.57,-95.86,2024-08-12
