salinity,temperature,pressure,lat,lon,date
34.626003,2.524,1793.959961,-13.75,-92.8,2024-08-14
34.626003,2.523,1796.040039,-13.75,-92.8,2024-08-14
34.626003,2.522,1798.040039,-13.75,-92.8,2024-08-14
34.626003,2.522,1800.040039,-13.75,-92.8,2024-08-14
34.626003,2.522,1801.920044,-13.75,-92.8,2024-08-14
34.626003,2.521,1803.959961,-13.75,-92.8,2024-08-14
34.626003,2.521,1805.959961,-13.75,-92.8,2024-08-14
34.626003,2.518,1808.040039,-13.75,-92.8,2024-08-14
34.626003,2.512,1810.040039,-13.75,-92.8,2024-08-14
34.626003,2.51,1811.959961,-13.75,-92.8,2024-08-14
34.626003,2.51,1813.920044,-13.75,-92.8,2024-08-14
34.626003,2.508,1816.0,-13.75,-92.8,2024-08-14
34.627003,2.505,1818.0,-13.75,-92.8,2024-08-14
34.627003,2.501,1820.040039,-13.75,-92.8,2024-08-14
34.627003,2.5,1822.0,-13.75,-92.8,2024-08-14
34.627003,2.499,1824.0,-13.75,-92.8,2024-08-14
34.627003,2.494,1826.0,-13.75,-92.8,2024-08-14
34.628002,2.493,1827.959961,-13.75,-92.8,2024-08-14
34.628002,2.491,1830.0,-13.75,-92.8,2024-08-14
34.628002,2.489,1832.079956,-13.75,-92.8,2024-08-14
34.628002,2.485,1834.040039,-13.75,-92.8,2024-08-14
34.629002,2.48,1836.0,-13.75,-92.8,2024-08-14
34.629002,2.476,1838.040039,-13.75,-92.8,2024-08-14
34.629002,2.475,1840.0,-13.75,-92.8,2024-08-14
34.629002,2.475,1841.959961,-13.75,-92.8,2024-08-14
34.629002,2.475,1844.0,-13.75,-92.8,2024-08-14
34.629002,2.475,1846.0,-13.75,-92.8,2024-08-14
34.629002,2.474,1848.040039,-13.75,-92.8,2024-08-14
34.629002,2.472,1850.040039,-13.75,-92.8,2024-08-14
34.629002,2.47,1852.0,-13.75,-92.8,2024-08-14
34.629002,2.469,1854.0,-13.75,-92.8,2024-08-14
34.629002,2.467,1856.040039,-13.75,-92.8,2024-08-14
34.629002,2.466,1857.959961,-13.75,-92.8,2024-08-14
34.629002,2.466,1860.0,-13.75,-92.8,2024-08-14
34.630001,2.463,1862.040039,-13.75,-92.8,2024-08-14
34.630001,2.459,1863.959961,-13.75,-92.8,2024-08-14
34.630001,2.451,1865.959961,-13.75,-92.8,2024-08-14
34.630001,2.449,1867.920044,-13.75,-92.8,2024-08-14
34.630001,2.449,1869.920044,-13.75,-92.8,2024-08-14
34.631001,2.447,1872.040039,-13.75,-92.8,2024-08-14
34.631001,2.444,1874.0,-13.75,-92.8,2024-08-14
34.631001,2.442,1876.040039,-13.75,-92.8,2024-08-14
34.631001,2.439,1878.0,-13.75,-92.8,2024-08-14
34.631001,2.437,1879.959961,-13.75,-92.8,2024-08-14
34.632,2.432,1881.959961,-13.75,-92.8,2024-08-14
34.632,2.429,1884.0,-13.75,-92.8,2024-08-14
34.632,2.425,1886.079956,-13.75,-92.8,2024-08-14
34.632,2.424,1888.0,-13.75,-92.8,2024-08-14
34.632,2.423,1889.959961,-13.75,-92.8,2024-08-14
34.632,2.42,1891.959961,-13.75,-92.8,2024-08-14
34.633003,2.418,1893.959961,-13.75,-92.8,2024-08-14
34.633003,2.418,1895.959961,-13.75,-92.8,2024-08-14
34.633003,2.417,1898.040039,-13.75,-92.8,2024-08-14
34.633003,2.415,1900.040039,-13.75,-92.8,2024-08-14
34.633003,2.415,1902.0,-13.75,-92.8,2024-08-14
34.633003,2.414,1904.0,-13.75,-92.8,2024-08-14
34.633003,2.413,1906.0,-13.75,-92.8,2024-08-14
34.633003,2.412,1907.959961,-13.75,-92.8,2024-08-14
34.633003,2.41,1909.959961,-13.75,-92.8,2024-08-14
34.633003,2.408,1912.0,-13.75,-92.8,2024-08-14
34.633003,2.406,1913.920044,-13.75,-92.8,2024-08-14
34.634003,2.401,1915.920044,-13.75,-92.8,2024-08-14
34.634003,2.399,1917.920044,-13.75,-92.8,2024-08-14
34.634003,2.397,1919.959961,-13.75,-92.8,2024-08-14
34.634003,2.397,1921.959961,-13.75,-92.8,2024-08-14
34.634003,2.397,1924.040039,-13.75,-92.8,2024-08-14
34.634003,2.396,1926.040039,-13.75,-92.8,2024-08-14
34.634003,2.394,1928.040039,-13.75,-92.8,2024-08-14
34.635002,2.39,1930.040039,-13.75,-92.8,2024-08-14
34.635002,2.388,1932.040039,-13.75,-92.8,2024-08-14
34.635002,2.386,1934.0,-13.75,-92.8,2024-08-14
34.635002,2.385,1936.0,-13.75,-92.8,2024-08-14
34.635002,2.384,1938.040039,-13.75,-92.8,2024-08-14
34.635002,2.382,1940.0,-13.75,-92.8,2024-08-14
34.635002,2.38,1942.0,-13.75,-92.8,2024-08-14
34.635002,2.376,1944.0,-13.75,-92.8,2024-08-14
34.636002,2.372,1946.040039,-13.75,-92.8,2024-08-14
34.636002,2.371,1948.040039,-13.75,-92.8,2024-08-14
34.636002,2.368,1950.0,-13.75,-92.8,2024-08-14
34.636002,2.367,1952.040039,-13.75,-92.8,2024-08-14
34.636002,2.366,1954.040039,-13.75,-92.8,2024-08-14
34.636002,2.363,1956.040039,-13.75,-92.8,2024-08-14
34.636002,2.361,1958.0,-13.75,-92.8,2024-08-14
34.636002,2.358,1960.0,-13.75,-92.8,2024-08-14
34.636002,2.357,1962.0,-13.75,-92.8,2024-08-14
34.637001,2.354,1964.079956,-13.75,-92.8,2024-08-14
34.637001,2.349,1966.040039,-13.75,-92.8,2024-08-14
34.637001,2.344,1967.959961,-13.75,-92.8,2024-08-14
34.637001,2.342,1970.0,-13.75,-92.8,2024-08-14
34.638,2.339,1972.0,-13.75,-92.8,2024-08-14
34.638,2.336,1973.959961,-13.75,-92.8,2024-08-14
34.638,2.335,1976.040039,-13.75,-92.8,2024-08-14
34.638,2.33,1978.040039,-13.75,-92.8,2024-08-14
34.639,2.325,1980.0,-13.75,-92.8,2024-08-14
34.639,2.323,1982.040039,-13.75,-92.8,2024-08-14
34.639,2.319,1984.079956,-13.75,-92.8,2024-08-14
34.639,2.317,1986.0,-13.75,-92.8,2024-08-14
34.639,2.316,1988.0,-13.75,-92.8,2024-08-14
34.639,2.315,1990.040039,-13.75,-92.8,2024-08-14
34.640003,2.312,1992.0,-13.75,-92.8,2024-08-14
34.640003,2.309,1994.0,-13.75,-92.8,2024-08-14
34.640003,2.305,1996.0,-13.75,-92.8,2024-08-14
34.640003,2.301,1998.0,-13.75,-92.8,2024-08-14
34.641003,2.299,1999.920044,-13.75,-92.8,2024-08-14
34.641003,2.296,2002.0,-13.75,-92.8,2024-08-14
34.641003,2.293,2004.0,-13.75,-92.8,2024-08-14
34.641003,2.292,2006.0,-13.75,-92.8,2024-08-14
34.641003,2.289,2008.0,-13.75,-92.8,2024-08-14
34.641003,2.288,2010.0,-13.75,-92.8,2024-08-14
34.642002,2.284,2012.040039,-13.75,-92.8,2024-08-14
34.642002,2.28,2014.119995,-13.75,-92.8,2024-08-14
34.642002,2.278,2015.199951,-13.75,-92.8,2024-08-14
34.641003,2.279,2017.439941,-13.75,-92.8,2024-08-14
