salinity,temperature,pressure,lat,lon,date
21.023001,2.509,1815.959961,-18.27,-101.11,2024-08-13
21.023001,2.508,1818.0,-18.27,-101.11,2024-08-13
21.023001,2.508,1820.0,-18.27,-101.11,2024-08-13
21.021999,2.508,1822.0,-18.27,-101.11,2024-08-13
21.023001,2.504,1823.959961,-18.27,-101.11,2024-08-13
21.023001,2.502,1825.959961,-18.27,-101.11,2024-08-13
21.023001,2.501,1828.0,-18.27,-101.11,2024-08-13
21.023001,2.5,1830.0,-18.27,-101.11,2024-08-13
21.021999,2.499,1831.959961,-18.27,-101.11,2024-08-13
21.021999,2.499,1833.959961,-18.27,-101.11,2024-08-13
21.021999,2.497,1835.959961,-18.27,-101.11,2024-08-13
21.021999,2.495,1837.959961,-18.27,-101.11,2024-08-13
21.021999,2.493,1839.959961,-18.27,-101.11,2024-08-13
21.021,2.492,1841.959961,-18.27,-101.11,2024-08-13
21.021,2.489,1843.959961,-18.27,-101.11,2024-08-13
21.021999,2.483,1846.0,-18.27,-101.11,2024-08-13
21.021,2.481,1847.959961,-18.27,-101.11,2024-08-13
21.021,2.479,1849.959961,-18.27,-101.11,2024-08-13
21.021999,2.473,1852.040039,-18.27,-101.11,2024-08-13
21.021999,2.471,1854.040039,-18.27,-101.11,2024-08-13
21.021999,2.469,1856.0,-18.27,-101.11,2024-08-13
21.021999,2.467,1858.0,-18.27,-101.11,2024-08-13
21.021999,2.466,1859.959961,-18.27,-101.11,2024-08-13
21.021,2.464,1861.959961,-18.27,-101.11,2024-08-13
21.021,2.463,1864.0,-18.27,-101.11,2024-08-13
21.021,2.46,1866.0,-18.27,-101.11,2024-08-13
21.021,2.457,1867.959961,-18.27,-101.11,2024-08-13
21.021999,2.453,1870.0,-18.27,-101.11,2024-08-13
21.021999,2.452,1872.040039,-18.27,-101.11,2024-08-13
21.021999,2.452,1874.040039,-18.27,-101.11,2024-08-13
21.021,2.451,1876.040039,-18.27,-101.11,2024-08-13
21.021,2.45,1878.040039,-18.27,-101.11,2024-08-13
21.021,2.447,1880.040039,-18.27,-101.11,2024-08-13
21.021,2.445,1882.0,-18.27,-101.11,2024-08-13
21.021,2.444,1883.959961,-18.27,-101.11,2024-08-13
21.021,2.442,1886.0,-18.27,-101.11,2024-08-13
21.021,2.441,1887.959961,-18.27,-101.11,2024-08-13
21.02,2.44,1889.959961,-18.27,-101.11,2024-08-13
21.02,2.438,1891.959961,-18.27,-101.11,2024-08-13
21.02,2.436,1894.0,-18.27,-101.11,2024-08-13
21.02,2.431,1896.0,-18.27,-101.11,2024-08-13
21.021,2.426,1898.0,-18.27,-101.11,2024-08-13
21.021,2.426,1899.959961,-18.27,-101.11,2024-08-13
21.02,2.426,1902.0,-18.27,-101.11,2024-08-13
21.02,2.423,1904.0,-18.27,-101.11,2024-08-13
21.021,2.42,1906.0,-18.27,-101.11,2024-08-13
21.021,2.418,1908.040039,-18.27,-101.11,2024-08-13
21.021,2.416,1910.040039,-18.27,-101.11,2024-08-13
21.021,2.416,1912.0,-18.27,-101.11,2024-08-13
21.02,2.414,1913.959961,-18.27,-101.11,2024-08-13
21.02,2.412,1916.0,-18.27,-101.11,2024-08-13
21.02,2.412,1918.0,-18.27,-101.11,2024-08-13
21.02,2.41,1920.0,-18.27,-101.11,2024-08-13
21.02,2.408,1922.0,-18.27,-101.11,2024-08-13
21.02,2.404,1924.0,-18.27,-101.11,2024-08-13
21.02,2.401,1925.959961,-18.27,-101.11,2024-08-13
21.02,2.4,1927.959961,-18.27,-101.11,2024-08-13
21.02,2.4,1930.0,-18.27,-101.11,2024-08-13
21.02,2.399,1932.0,-18.27,-101.11,2024-08-13
21.02,2.398,1934.0,-18.27,-101.11,2024-08-13
21.019001,2.398,1936.0,-18.27,-101.11,2024-08-13
21.019001,2.396,1938.0,-18.27,-101.11,2024-08-13
21.019001,2.395,1939.959961,-18.27,-101.11,2024-08-13
21.019001,2.392,1942.0,-18.27,-101.11,2024-08-13
21.019001,2.388,1943.959961,-18.27,-101.11,2024-08-13
21.019001,2.385,1945.959961,-18.27,-101.11,2024-08-13
21.019001,2.384,1947.959961,-18.27,-101.11,2024-08-13
21.019001,2.383,1949.959961,-18.27,-101.11,2024-08-13
21.018,2.382,1951.959961,-18.27,-101.11,2024-08-13
21.018,2.378,1953.959961,-18.27,-101.11,2024-08-13
21.019001,2.374,1956.0,-18.27,-101.11,2024-08-13
21.019001,2.371,1958.040039,-18.27,-101.11,2024-08-13
21.019001,2.369,1960.0,-18.27,-101.11,2024-08-13
21.019001,2.368,1962.0,-18.27,-101.11,2024-08-13
21.019001,2.365,1964.0,-18.27,-101.11,2024-08-13
21.019001,2.361,1966.0,-18.27,-101.11,2024-08-13
21.019001,2.361,1968.0,-18.27,-101.11,2024-08-13
21.019001,2.359,1970.0,-18.27,-101.11,2024-08-13
21.019001,2.356,1972.0,-18.27,-101.11,2024-08-13
21.019001,2.355,1974.040039,-18.27,-101.11,2024-08-13
21.019001,2.353,1976.0,-18.27,-101.11,2024-08-13
21.019001,2.352,1977.959961,-18.27,-101.11,2024-08-13
21.018,2.352,1979.959961,-18.27,-101.11,2024-08-13
21.018,2.351,1981.959961,-18.27,-101.11,2024-08-13
21.018,2.348,1983.959961,-18.27,-101.11,2024-08-13
21.018,2.346,1986.0,-18.27,-101.11,2024-08-13
21.017,2.345,1988.0,-18.27,-101.11,2024-08-13
21.017,2.342,1990.0,-18.27,-101.11,2024-08-13
21.018,2.336,1992.040039,-18.27,-101.11,2024-08-13
21.018,2.334,1994.0,-18.27,-101.11,2024-08-13
21.018,2.334,1995.959961,-18.27,-101.11,2024-08-13
21.017,2.333,1998.0,-18.27,-101.11,2024-08-13
21.018,2.328,2000.040039,-18.27,-101.11,2024-08-13
21.019001,2.327,2002.040039,-18.27,-101.11,2024-08-13
21.019001,2.326,2003.439941,-18.27,-101.11,2024-08-13
