salinity,temperature,pressure,lat,lon,date
34.639,2.315,1854.199951,11.02,-102.27,2024-08-14
34.639,2.315,1856.199951,11.02,-102.27,2024-08-14
34.639,2.315,1858.199951,11.02,-102.27,2024-08-14
34.639,2.315,1860.199951,11.02,-102.27,2024-08-14
34.639,2.315,1862.199951,11.02,-102.27,2024-08-14
34.639999,2.313,1864.199951,11.02,-102.27,2024-08-14
34.639999,2.309,1866.199951,11.02,-102.27,2024-08-14
34.639999,2.306,1868.199951,11.02,-102.27,2024-08-14
34.639999,2.305,1870.199951,11.02,-102.27,2024-08-14
34.639999,2.303,1872.199951,11.02,-102.27,2024-08-14
34.639999,2.3,1874.199951,11.02,-102.27,2024-08-14
34.639999,2.297,1876.199951,11.02,-102.27,2024-08-14
34.640999,2.294,1878.199951,11.02,-102.27,2024-08-14
34.640999,2.292,1880.199951,11.02,-102.27,2024-08-14
34.640999,2.292,1882.199951,11.02,-102.27,2024-08-14
34.640999,2.292,1884.199951,11.02,-102.27,2024-08-14
34.640999,2.291,1886.199951,11.02,-102.27,2024-08-14
34.640999,2.29,1888.199951,11.02,-102.27,2024-08-14
34.640999,2.284,1890.199951,11.02,-102.27,2024-08-14
34.640999,2.281,1892.199951,11.02,-102.27,2024-08-14
34.640999,2.28,1894.199951,11.02,-102.27,2024-08-14
34.640999,2.277,1896.199951,11.02,-102.27,2024-08-14
34.640999,2.275,1898.199951,11.02,-102.27,2024-08-14
34.640999,2.274,1900.199951,11.02,-102.27,2024-08-14
34.640999,2.274,1902.199951,11.02,-102.27,2024-08-14
34.640999,2.274,1904.199951,11.02,-102.27,2024-08-14
34.641998,2.273,1906.199951,11.02,-102.27,2024-08-14
34.640999,2.274,1908.199951,11.02,-102.27,2024-08-14
34.640999,2.273,1910.199951,11.02,-102.27,2024-08-14
34.640999,2.27,1912.199951,11.02,-102.27,2024-08-14
34.641998,2.264,1914.199951,11.02,-102.27,2024-08-14
34.641998,2.258,1916.199951,11.02,-102.27,2024-08-14
34.641998,2.255,1918.199951,11.02,-102.27,2024-08-14
34.641998,2.253,1920.199951,11.02,-102.27,2024-08-14
34.641998,2.252,1922.199951,11.02,-102.27,2024-08-14
34.641998,2.249,1924.199951,11.02,-102.27,2024-08-14
34.641998,2.245,1926.199951,11.02,-102.27,2024-08-14
34.641998,2.245,1928.199951,11.02,-102.27,2024-08-14
34.641998,2.242,1930.199951,11.02,-102.27,2024-08-14
34.643002,2.239,1932.199951,11.02,-102.27,2024-08-14
34.643002,2.236,1934.199951,11.02,-102.27,2024-08-14
34.643002,2.236,1936.199951,11.02,-102.27,2024-08-14
34.643002,2.235,1938.199951,11.02,-102.27,2024-08-14
34.643002,2.235,1940.199951,11.02,-102.27,2024-08-14
34.643002,2.235,1942.199951,11.02,-102.27,2024-08-14
34.643002,2.235,1944.199951,11.02,-102.27,2024-08-14
34.643002,2.233,1946.199951,11.02,-102.27,2024-08-14
34.643002,2.232,1948.199951,11.02,-102.27,2024-08-14
34.643002,2.227,1950.199951,11.02,-102.27,2024-08-14
34.643002,2.222,1952.199951,11.02,-102.27,2024-08-14
34.643002,2.22,1954.199951,11.02,-102.27,2024-08-14
34.643002,2.219,1956.199951,11.02,-102.27,2024-08-14
34.643002,2.218,1958.199951,11.02,-102.27,2024-08-14
34.643002,2.216,1960.199951,11.02,-102.27,2024-08-14
34.644001,2.212,1962.199951,11.02,-102.27,2024-08-14
34.644001,2.203,1964.299927,11.02,-102.27,2024-08-14
34.645,2.2,1966.199951,11.02,-102.27,2024-08-14
34.644001,2.2,1968.199951,11.02,-102.27,2024-08-14
34.645,2.199,1970.199951,11.02,-102.27,2024-08-14
34.645,2.193,1972.199951,11.02,-102.27,2024-08-14
34.645,2.192,1974.199951,11.02,-102.27,2024-08-14
34.645,2.192,1976.299927,11.02,-102.27,2024-08-14
34.646,2.193,1977.899902,11.02,-102.27,2024-08-14
