salinity,temperature,pressure,lat,lon,date
34.971001,4.272,1866.0,22.57,-95.8,2024-08-21
34.971001,4.272,1868.040039,22.57,-95.8,2024-08-21
34.971001,4.272,1870.0,22.57,-95.8,2024-08-21
34.971001,4.272,1872.040039,22.57,-95.8,2024-08-21
34.971001,4.272,1873.959961,22.57,-95.8,2024-08-21
34.971001,4.272,1875.959961,22.57,-95.8,2024-08-21
34.971001,4.273,1878.0,22.57,-95.8,2024-08-21
34.971001,4.273,1880.0,22.57,-95.8,2024-08-21
34.971001,4.273,1882.079956,22.57,-95.8,2024-08-21
34.971001,4.273,1884.0,22.57,-95.8,2024-08-21
34.971001,4.273,1885.959961,22.57,-95.8,2024-08-21
34.971001,4.273,1888.0,22.57,-95.8,2024-08-21
34.971001,4.273,1890.0,22.57,-95.8,2024-08-21
34.971001,4.273,1892.0,22.57,-95.8,2024-08-21
34.971001,4.273,1894.040039,22.57,-95.8,2024-08-21
34.971001,4.273,1896.040039,22.57,-95.8,2024-08-21
34.971001,4.273,1897.959961,22.57,-95.8,2024-08-21
34.971001,4.273,1900.0,22.57,-95.8,2024-08-21
34.971001,4.274,1902.0,22.57,-95.8,2024-08-21
34.971001,4.274,1903.959961,22.57,-95.8,2024-08-21
34.971001,4.274,1905.920044,22.57,-95.8,2024-08-21
34.971001,4.274,1908.0,22.57,-95.8,2024-08-21
34.971001,4.274,1910.079956,22.57,-95.8,2024-08-21
34.971001,4.274,1912.0,22.57,-95.8,2024-08-21
34.971001,4.274,1913.920044,22.57,-95.8,2024-08-21
34.971001,4.274,1915.959961,22.57,-95.8,2024-08-21
34.971001,4.274,1918.0,22.57,-95.8,2024-08-21
34.971001,4.274,1919.959961,22.57,-95.8,2024-08-21
34.971001,4.274,1922.040039,22.57,-95.8,2024-08-21
34.971001,4.274,1923.959961,22.57,-95.8,2024-08-21
34.971001,4.274,1925.920044,22.57,-95.8,2024-08-21
34.971001,4.274,1927.920044,22.57,-95.8,2024-08-21
34.971001,4.274,1929.959961,22.57,-95.8,2024-08-21
34.971001,4.275,1932.040039,22.57,-95.8,2024-08-21
34.971001,4.275,1934.0,22.57,-95.8,2024-08-21
34.971001,4.274,1935.959961,22.57,-95.8,2024-08-21
34.971001,4.275,1938.0,22.57,-95.8,2024-08-21
34.971001,4.275,1940.079956,22.57,-95.8,2024-08-21
34.971001,4.275,1942.040039,22.57,-95.8,2024-08-21
34.971001,4.275,1944.0,22.57,-95.8,2024-08-21
34.971001,4.275,1945.959961,22.57,-95.8,2024-08-21
34.971001,4.275,1948.040039,22.57,-95.8,2024-08-21
34.971001,4.275,1950.040039,22.57,-95.8,2024-08-21
34.971001,4.275,1952.0,22.57,-95.8,2024-08-21
34.971001,4.275,1954.0,22.57,-95.8,2024-08-21
34.971001,4.275,1956.0,22.57,-95.8,2024-08-21
34.971001,4.275,1958.0,22.57,-95.8,2024-08-21
34.971001,4.275,1960.0,22.57,-95.8,2024-08-21
34.971001,4.275,1961.920044,22.57,-95.8,2024-08-21
34.971001,4.275,1963.959961,22.57,-95.8,2024-08-21
34.971001,4.275,1965.959961,22.57,-95.8,2024-08-21
34.971001,4.275,1967.920044,22.57,-95.8,2024-08-21
34.971001,4.275,1970.0,22.57,-95.8,2024-08-21
34.971001,4.275,1972.0,22.57,-95.8,2024-08-21
34.971001,4.276,1974.0,22.57,-95.8,2024-08-21
34.971001,4.276,1976.040039,22.57,-95.8,2024-08-21
34.971001,4.276,1978.079956,22.57,-95.8,2024-08-21
34.971001,4.276,1980.0,22.57,-95.8,2024-08-21
34.971001,4.276,1981.920044,22.57,-95.8,2024-08-21
34.971001,4.276,1983.959961,22.57,-95.8,2024-08-21
34.971001,4.277,1986.040039,22.57,-95.8,2024-08-21
34.971001,4.277,1988.079956,22.57,-95.8,2024-08-21
34.971001,4.277,1990.040039,22.57,-95.8,2024-08-21
34.971001,4.277,1992.0,22.57,-95.8,2024-08-21
34.971001,4.277,1994.0,22.57,-95.8,2024-08-21
34.971001,4.277,1996.0,22.57,-95.8,2024-08-21
34.971001,4.277,1998.0,22.57,-95.8,2024-08-21
34.971001,4.277,2000.0,22.57,-95.8,2024-08-21
34.971001,4.277,2002.079956,22.57,-95.8,2024-08-21
34.971001,4.277,2003.439941,22.57,-95.8,2024-08-21
