salinity,temperature,pressure,lat,lon,date
34.826,2.775,1583.0,-18.99,-179.37,2024-08-21
34.827,2.769,1588.0,-18.99,-179.37,2024-08-21
34.827999,2.762,1593.0,-18.99,-179.37,2024-08-21
34.827999,2.756,1598.099976,-18.99,-179.37,2024-08-21
34.828999,2.748,1603.199951,-18.99,-179.37,2024-08-21
34.830002,2.734,1607.900024,-18.99,-179.37,2024-08-21
34.831001,2.726,1612.5,-18.99,-179.37,2024-08-21
34.831001,2.718,1617.699951,-18.99,-179.37,2024-08-21
34.832001,2.712,1622.900024,-18.99,-179.37,2024-08-21
34.832001,2.707,1628.199951,-18.99,-179.37,2024-08-21
34.832001,2.705,1632.900024,-18.99,-179.37,2024-08-21
34.833,2.701,1637.900024,-18.99,-179.37,2024-08-21
34.834,2.693,1643.199951,-18.99,-179.37,2024-08-21
34.834,2.689,1648.099976,-18.99,-179.37,2024-08-21
34.834999,2.681,1653.0,-18.99,-179.37,2024-08-21
34.834999,2.676,1658.0,-18.99,-179.37,2024-08-21
34.835999,2.671,1663.0,-18.99,-179.37,2024-08-21
34.835999,2.666,1668.099976,-18.99,-179.37,2024-08-21
34.837002,2.66,1672.800049,-18.99,-179.37,2024-08-21
34.837002,2.653,1677.599976,-18.99,-179.37,2024-08-21
34.838001,2.646,1682.900024,-18.99,-179.37,2024-08-21
34.839001,2.637,1688.199951,-18.99,-179.37,2024-08-21
34.84,2.627,1693.0,-18.99,-179.37,2024-08-21
34.841,2.614,1697.900024,-18.99,-179.37,2024-08-21
34.841999,2.603,1702.900024,-18.99,-179.37,2024-08-21
34.841999,2.601,1707.800049,-18.99,-179.37,2024-08-21
34.842999,2.592,1713.099976,-18.99,-179.37,2024-08-21
34.844002,2.586,1718.099976,-18.99,-179.37,2024-08-21
34.844002,2.58,1722.699951,-18.99,-179.37,2024-08-21
34.845001,2.572,1727.699951,-18.99,-179.37,2024-08-21
34.846001,2.562,1732.800049,-18.99,-179.37,2024-08-21
34.848,2.545,1738.0,-18.99,-179.37,2024-08-21
34.848,2.539,1743.199951,-18.99,-179.37,2024-08-21
34.848999,2.531,1748.0,-18.99,-179.37,2024-08-21
34.849998,2.522,1752.900024,-18.99,-179.37,2024-08-21
34.849998,2.518,1757.800049,-18.99,-179.37,2024-08-21
34.849998,2.508,1762.599976,-18.99,-179.37,2024-08-21
34.852001,2.497,1767.599976,-18.99,-179.37,2024-08-21
34.853001,2.492,1772.599976,-18.99,-179.37,2024-08-21
34.853001,2.485,1777.599976,-18.99,-179.37,2024-08-21
34.854,2.473,1782.900024,-18.99,-179.37,2024-08-21
34.855,2.468,1788.099976,-18.99,-179.37,2024-08-21
34.855,2.46,1792.900024,-18.99,-179.37,2024-08-21
34.855,2.458,1797.699951,-18.99,-179.37,2024-08-21
34.855999,2.457,1802.800049,-18.99,-179.37,2024-08-21
34.855999,2.451,1807.900024,-18.99,-179.37,2024-08-21
34.856998,2.445,1813.099976,-18.99,-179.37,2024-08-21
34.856998,2.443,1817.900024,-18.99,-179.37,2024-08-21
34.856998,2.442,1822.800049,-18.99,-179.37,2024-08-21
34.856998,2.443,1827.800049,-18.99,-179.37,2024-08-21
34.858002,2.437,1832.900024,-18.99,-179.37,2024-08-21
34.858002,2.434,1838.099976,-18.99,-179.37,2024-08-21
34.858002,2.433,1842.800049,-18.99,-179.37,2024-08-21
34.858002,2.43,1847.699951,-18.99,-179.37,2024-08-21
34.858002,2.427,1853.0,-18.99,-179.37,2024-08-21
34.859001,2.422,1857.900024,-18.99,-179.37,2024-08-21
34.859001,2.418,1862.800049,-18.99,-179.37,2024-08-21
34.860001,2.411,1867.800049,-18.99,-179.37,2024-08-21
34.861,2.405,1872.699951,-18.99,-179.37,2024-08-21
34.861,2.399,1877.800049,-18.99,-179.37,2024-08-21
34.861,2.396,1882.699951,-18.99,-179.37,2024-08-21
34.862,2.393,1887.699951,-18.99,-179.37,2024-08-21
34.862,2.387,1892.699951,-18.99,-179.37,2024-08-21
34.862999,2.378,1898.099976,-18.99,-179.37,2024-08-21
34.863998,2.369,1903.199951,-18.99,-179.37,2024-08-21
34.863998,2.367,1907.699951,-18.99,-179.37,2024-08-21
34.865002,2.362,1912.800049,-18.99,-179.37,2024-08-21
34.865002,2.357,1917.900024,-18.99,-179.37,2024-08-21
34.865002,2.351,1922.699951,-18.99,-179.37,2024-08-21
34.866001,2.345,1927.900024,-18.99,-179.37,2024-08-21
34.867001,2.339,1933.300049,-18.99,-179.37,2024-08-21
34.866001,2.34,1938.0,-18.99,-179.37,2024-08-21
34.867001,2.339,1942.900024,-18.99,-179.37,2024-08-21
34.867001,2.336,1947.699951,-18.99,-179.37,2024-08-21
34.868,2.331,1953.0,-18.99,-179.37,2024-08-21
34.868,2.322,1958.300049,-18.99,-179.37,2024-08-21
34.868,2.32,1963.099976,-18.99,-179.37,2024-08-21
34.868999,2.318,1968.099976,-18.99,-179.37,2024-08-21
34.868999,2.313,1973.0,-18.99,-179.37,2024-08-21
34.868999,2.308,1977.900024,-18.99,-179.37,2024-08-21
34.869999,2.303,1983.099976,-18.99,-179.37,2024-08-21
34.870998,2.287,1988.099976,-18.99,-179.37,2024-08-21
34.872002,2.284,1991.300049,-18.99,-179.37,2024-08-21
