salinity,temperature,pressure,lat,lon,date
34.625999,2.504,1796.280029,-1.9,-103.29,2024-08-12
34.625999,2.501,1798.280029,-1.9,-103.29,2024-08-12
34.625999,2.494,1800.280029,-1.9,-103.29,2024-08-12
34.626999,2.49,1802.280029,-1.9,-103.29,2024-08-12
34.626999,2.488,1804.280029,-1.9,-103.29,2024-08-12
34.626999,2.486,1806.280029,-1.9,-103.29,2024-08-12
34.626999,2.485,1808.280029,-1.9,-103.29,2024-08-12
34.626999,2.485,1810.280029,-1.9,-103.29,2024-08-12
34.626999,2.484,1812.280029,-1.9,-103.29,2024-08-12
34.626999,2.483,1814.280029,-1.9,-103.29,2024-08-12
34.626999,2.482,1816.280029,-1.9,-103.29,2024-08-12
34.626999,2.479,1818.280029,-1.9,-103.29,2024-08-12
34.626999,2.477,1820.280029,-1.9,-103.29,2024-08-12
34.626999,2.477,1822.280029,-1.9,-103.29,2024-08-12
34.626999,2.476,1824.280029,-1.9,-103.29,2024-08-12
34.626999,2.474,1826.280029,-1.9,-103.29,2024-08-12
34.626999,2.473,1828.280029,-1.9,-103.29,2024-08-12
34.626999,2.472,1830.280029,-1.9,-103.29,2024-08-12
34.626999,2.469,1832.280029,-1.9,-103.29,2024-08-12
34.626999,2.469,1834.280029,-1.9,-103.29,2024-08-12
34.626999,2.469,1836.280029,-1.9,-103.29,2024-08-12
34.627998,2.469,1838.280029,-1.9,-103.29,2024-08-12
34.627998,2.468,1840.280029,-1.9,-103.29,2024-08-12
34.627998,2.467,1842.280029,-1.9,-103.29,2024-08-12
34.627998,2.467,1844.280029,-1.9,-103.29,2024-08-12
34.627998,2.466,1846.280029,-1.9,-103.29,2024-08-12
34.627998,2.464,1848.280029,-1.9,-103.29,2024-08-12
34.627998,2.464,1850.280029,-1.9,-103.29,2024-08-12
34.627998,2.463,1852.280029,-1.9,-103.29,2024-08-12
34.627998,2.461,1854.280029,-1.9,-103.29,2024-08-12
34.627998,2.46,1856.280029,-1.9,-103.29,2024-08-12
34.627998,2.46,1858.280029,-1.9,-103.29,2024-08-12
34.627998,2.459,1860.280029,-1.9,-103.29,2024-08-12
34.628998,2.458,1862.280029,-1.9,-103.29,2024-08-12
34.628998,2.457,1864.280029,-1.9,-103.29,2024-08-12
34.628998,2.455,1866.280029,-1.9,-103.29,2024-08-12
34.628998,2.454,1868.280029,-1.9,-103.29,2024-08-12
34.628998,2.452,1870.280029,-1.9,-103.29,2024-08-12
34.628998,2.451,1872.280029,-1.9,-103.29,2024-08-12
34.628998,2.451,1874.280029,-1.9,-103.29,2024-08-12
34.628998,2.45,1876.280029,-1.9,-103.29,2024-08-12
34.628998,2.449,1878.280029,-1.9,-103.29,2024-08-12
34.628998,2.447,1880.280029,-1.9,-103.29,2024-08-12
34.628998,2.446,1882.280029,-1.9,-103.29,2024-08-12
34.628998,2.443,1884.280029,-1.9,-103.29,2024-08-12
34.628998,2.441,1886.280029,-1.9,-103.29,2024-08-12
34.629997,2.436,1888.280029,-1.9,-103.29,2024-08-12
34.629997,2.432,1890.280029,-1.9,-103.29,2024-08-12
34.629997,2.432,1892.280029,-1.9,-103.29,2024-08-12
34.629997,2.431,1894.280029,-1.9,-103.29,2024-08-12
34.629997,2.431,1896.280029,-1.9,-103.29,2024-08-12
34.629997,2.428,1898.280029,-1.9,-103.29,2024-08-12
34.629997,2.427,1900.280029,-1.9,-103.29,2024-08-12
34.629997,2.426,1902.280029,-1.9,-103.29,2024-08-12
34.629997,2.426,1904.280029,-1.9,-103.29,2024-08-12
34.630997,2.425,1906.280029,-1.9,-103.29,2024-08-12
34.630997,2.425,1908.280029,-1.9,-103.29,2024-08-12
34.630997,2.425,1910.280029,-1.9,-103.29,2024-08-12
34.630997,2.425,1912.280029,-1.9,-103.29,2024-08-12
34.630997,2.423,1914.280029,-1.9,-103.29,2024-08-12
34.630997,2.423,1916.280029,-1.9,-103.29,2024-08-12
34.630997,2.422,1918.280029,-1.9,-103.29,2024-08-12
34.630997,2.422,1920.280029,-1.9,-103.29,2024-08-12
34.630997,2.421,1922.280029,-1.9,-103.29,2024-08-12
34.630997,2.42,1924.280029,-1.9,-103.29,2024-08-12
34.630997,2.419,1926.280029,-1.9,-103.29,2024-08-12
34.630997,2.417,1928.280029,-1.9,-103.29,2024-08-12
34.632,2.411,1930.280029,-1.9,-103.29,2024-08-12
34.632,2.412,1932.280029,-1.9,-103.29,2024-08-12
34.632,2.412,1934.280029,-1.9,-103.29,2024-08-12
34.632,2.412,1936.280029,-1.9,-103.29,2024-08-12
34.632,2.413,1938.280029,-1.9,-103.29,2024-08-12
34.632,2.41,1940.280029,-1.9,-103.29,2024-08-12
34.632999,2.403,1942.280029,-1.9,-103.29,2024-08-12
34.632999,2.394,1944.280029,-1.9,-103.29,2024-08-12
34.632999,2.393,1946.280029,-1.9,-103.29,2024-08-12
34.632999,2.391,1948.280029,-1.9,-103.29,2024-08-12
34.632999,2.389,1950.280029,-1.9,-103.29,2024-08-12
34.633999,2.388,1952.280029,-1.9,-103.29,2024-08-12
34.632999,2.388,1954.280029,-1.9,-103.29,2024-08-12
34.632999,2.388,1956.280029,-1.9,-103.29,2024-08-12
34.632999,2.388,1958.280029,-1.9,-103.29,2024-08-12
34.633999,2.385,1960.280029,-1.9,-103.29,2024-08-12
34.633999,2.383,1962.280029,-1.9,-103.29,2024-08-12
34.633999,2.383,1964.280029,-1.9,-103.29,2024-08-12
34.633999,2.382,1966.280029,-1.9,-103.29,2024-08-12
34.633999,2.38,1968.280029,-1.9,-103.29,2024-08-12
34.633999,2.378,1970.280029,-1.9,-103.29,2024-08-12
34.633999,2.378,1972.280029,-1.9,-103.29,2024-08-12
34.633999,2.378,1974.280029,-1.9,-103.29,2024-08-12
34.633999,2.378,1976.280029,-1.9,-103.29,2024-08-12
34.633999,2.376,1978.280029,-1.9,-103.29,2024-08-12
34.634998,2.373,1980.280029,-1.9,-103.29,2024-08-12
34.634998,2.37,1982.380005,-1.9,-103.29,2024-08-12
34.634998,2.368,1983.880005,-1.9,-103.29,2024-08-12
