salinity,temperature,pressure,lat,lon,date
23.824999,2.462,1801.530029,-19.73,-93.44,2024-08-20
23.824999,2.459,1803.530029,-19.73,-93.44,2024-08-20
23.824999,2.457,1805.530029,-19.73,-93.44,2024-08-20
23.824999,2.452,1807.530029,-19.73,-93.44,2024-08-20
23.824999,2.45,1809.530029,-19.73,-93.44,2024-08-20
23.824999,2.448,1811.530029,-19.73,-93.44,2024-08-20
23.826,2.446,1813.530029,-19.73,-93.44,2024-08-20
23.826,2.444,1815.530029,-19.73,-93.44,2024-08-20
23.826,2.442,1817.530029,-19.73,-93.44,2024-08-20
23.826,2.437,1819.530029,-19.73,-93.44,2024-08-20
23.827,2.433,1821.530029,-19.73,-93.44,2024-08-20
23.827,2.433,1823.530029,-19.73,-93.44,2024-08-20
23.826,2.432,1825.530029,-19.73,-93.44,2024-08-20
23.827,2.431,1827.530029,-19.73,-93.44,2024-08-20
23.826,2.43,1829.530029,-19.73,-93.44,2024-08-20
23.824999,2.429,1831.530029,-19.73,-93.44,2024-08-20
23.826,2.424,1833.530029,-19.73,-93.44,2024-08-20
23.824999,2.421,1835.530029,-19.73,-93.44,2024-08-20
23.826,2.416,1837.530029,-19.73,-93.44,2024-08-20
23.826,2.414,1839.530029,-19.73,-93.44,2024-08-20
23.826,2.412,1841.530029,-19.73,-93.44,2024-08-20
23.826,2.41,1843.530029,-19.73,-93.44,2024-08-20
23.824999,2.406,1845.530029,-19.73,-93.44,2024-08-20
23.824999,2.405,1847.530029,-19.73,-93.44,2024-08-20
23.824999,2.4,1849.530029,-19.73,-93.44,2024-08-20
23.824999,2.398,1851.530029,-19.73,-93.44,2024-08-20
23.824999,2.396,1853.530029,-19.73,-93.44,2024-08-20
23.826,2.393,1855.530029,-19.73,-93.44,2024-08-20
23.824999,2.393,1857.530029,-19.73,-93.44,2024-08-20
23.824999,2.393,1859.530029,-19.73,-93.44,2024-08-20
23.824999,2.39,1861.530029,-19.73,-93.44,2024-08-20
23.824999,2.386,1863.530029,-19.73,-93.44,2024-08-20
23.823999,2.384,1865.530029,-19.73,-93.44,2024-08-20
23.824999,2.377,1867.530029,-19.73,-93.44,2024-08-20
23.824999,2.377,1869.530029,-19.73,-93.44,2024-08-20
23.824999,2.375,1871.530029,-19.73,-93.44,2024-08-20
23.824999,2.371,1873.530029,-19.73,-93.44,2024-08-20
23.824999,2.366,1875.530029,-19.73,-93.44,2024-08-20
23.824999,2.362,1877.530029,-19.73,-93.44,2024-08-20
23.824999,2.36,1879.530029,-19.73,-93.44,2024-08-20
23.824999,2.358,1881.530029,-19.73,-93.44,2024-08-20
23.824999,2.355,1883.530029,-19.73,-93.44,2024-08-20
23.826,2.353,1885.530029,-19.73,-93.44,2024-08-20
23.824999,2.351,1887.530029,-19.73,-93.44,2024-08-20
23.824999,2.349,1889.530029,-19.73,-93.44,2024-08-20
23.824999,2.347,1891.530029,-19.73,-93.44,2024-08-20
23.824999,2.345,1893.530029,-19.73,-93.44,2024-08-20
23.824999,2.342,1895.530029,-19.73,-93.44,2024-08-20
23.824999,2.338,1897.530029,-19.73,-93.44,2024-08-20
23.824999,2.338,1899.530029,-19.73,-93.44,2024-08-20
23.824999,2.334,1901.530029,-19.73,-93.44,2024-08-20
23.824999,2.332,1903.530029,-19.73,-93.44,2024-08-20
23.824999,2.33,1905.530029,-19.73,-93.44,2024-08-20
23.824999,2.327,1907.530029,-19.73,-93.44,2024-08-20
23.824999,2.325,1909.530029,-19.73,-93.44,2024-08-20
23.826,2.323,1911.530029,-19.73,-93.44,2024-08-20
23.826,2.322,1913.530029,-19.73,-93.44,2024-08-20
23.824999,2.32,1915.530029,-19.73,-93.44,2024-08-20
23.826,2.318,1917.530029,-19.73,-93.44,2024-08-20
23.826,2.316,1919.530029,-19.73,-93.44,2024-08-20
23.826,2.316,1921.530029,-19.73,-93.44,2024-08-20
23.826,2.313,1923.530029,-19.73,-93.44,2024-08-20
23.824999,2.312,1925.530029,-19.73,-93.44,2024-08-20
23.826,2.309,1927.530029,-19.73,-93.44,2024-08-20
23.824999,2.306,1929.530029,-19.73,-93.44,2024-08-20
23.826,2.301,1931.530029,-19.73,-93.44,2024-08-20
23.826,2.3,1933.530029,-19.73,-93.44,2024-08-20
23.826,2.299,1935.530029,-19.73,-93.44,2024-08-20
23.826,2.297,1937.530029,-19.73,-93.44,2024-08-20
23.826,2.295,1939.530029,-19.73,-93.44,2024-08-20
23.826,2.291,1941.530029,-19.73,-93.44,2024-08-20
23.826,2.289,1943.530029,-19.73,-93.44,2024-08-20
23.826,2.289,1945.530029,-19.73,-93.44,2024-08-20
23.827,2.287,1947.530029,-19.73,-93.44,2024-08-20
23.826,2.287,1949.530029,-19.73,-93.44,2024-08-20
23.826,2.285,1951.530029,-19.73,-93.44,2024-08-20
23.827,2.282,1953.530029,-19.73,-93.44,2024-08-20
23.827,2.28,1955.530029,-19.73,-93.44,2024-08-20
23.827,2.279,1957.530029,-19.73,-93.44,2024-08-20
23.827,2.278,1959.530029,-19.73,-93.44,2024-08-20
23.826,2.277,1961.530029,-19.73,-93.44,2024-08-20
23.826,2.276,1963.530029,-19.73,-93.44,2024-08-20
23.826,2.273,1965.530029,-19.73,-93.44,2024-08-20
23.826,2.267,1967.530029,-19.73,-93.44,2024-08-20
23.827,2.266,1969.530029,-19.73,-93.44,2024-08-20
23.826,2.265,1971.530029,-19.73,-93.44,2024-08-20
23.826,2.265,1973.530029,-19.73,-93.44,2024-08-20
23.826,2.263,1975.530029,-19.73,-93.44,2024-08-20
23.826,2.262,1977.530029,-19.73,-93.44,2024-08-20
23.826,2.26,1979.530029,-19.73,-93.44,2024-08-20
23.826,2.258,1981.530029,-19.73,-93.44,2024-08-20
23.826,2.257,1983.530029,-19.73,-93.44,2024-08-20
23.826,2.254,1985.530029,-19.73,-93.44,2024-08-20
23.826,2.25,1987.630005,-19.73,-93.44,2024-08-20
23.827999,2.243,1989.630005,-19.73,-93.44,2024-08-20
