salinity,temperature,pressure,lat,lon,date
34.611,2.284,1848.089966,21.03,-171.74,2024-08-16
34.611,2.279,1850.089966,21.03,-171.74,2024-08-16
34.611,2.279,1852.089966,21.03,-171.74,2024-08-16
34.611,2.278,1854.089966,21.03,-171.74,2024-08-16
34.611,2.277,1856.089966,21.03,-171.74,2024-08-16
34.611,2.276,1858.089966,21.03,-171.74,2024-08-16
34.611,2.275,1860.089966,21.03,-171.74,2024-08-16
34.611,2.275,1862.089966,21.03,-171.74,2024-08-16
34.611,2.273,1864.089966,21.03,-171.74,2024-08-16
34.611,2.264,1866.089966,21.03,-171.74,2024-08-16
34.612999,2.248,1868.089966,21.03,-171.74,2024-08-16
34.612999,2.238,1870.089966,21.03,-171.74,2024-08-16
34.612999,2.235,1872.089966,21.03,-171.74,2024-08-16
34.612999,2.234,1874.089966,21.03,-171.74,2024-08-16
34.612999,2.234,1876.089966,21.03,-171.74,2024-08-16
34.613998,2.233,1878.089966,21.03,-171.74,2024-08-16
34.613998,2.231,1880.089966,21.03,-171.74,2024-08-16
34.613998,2.227,1882.089966,21.03,-171.74,2024-08-16
34.613998,2.222,1884.089966,21.03,-171.74,2024-08-16
34.615002,2.216,1886.089966,21.03,-171.74,2024-08-16
34.615002,2.216,1888.089966,21.03,-171.74,2024-08-16
34.615002,2.216,1890.089966,21.03,-171.74,2024-08-16
34.615002,2.215,1892.089966,21.03,-171.74,2024-08-16
34.615002,2.213,1894.089966,21.03,-171.74,2024-08-16
34.615002,2.21,1896.089966,21.03,-171.74,2024-08-16
34.615002,2.21,1898.089966,21.03,-171.74,2024-08-16
34.615002,2.21,1900.089966,21.03,-171.74,2024-08-16
34.615002,2.21,1902.089966,21.03,-171.74,2024-08-16
34.615002,2.21,1904.089966,21.03,-171.74,2024-08-16
34.615002,2.206,1906.089966,21.03,-171.74,2024-08-16
34.615002,2.203,1908.089966,21.03,-171.74,2024-08-16
34.616001,2.199,1910.089966,21.03,-171.74,2024-08-16
34.616001,2.191,1912.089966,21.03,-171.74,2024-08-16
34.617001,2.184,1914.089966,21.03,-171.74,2024-08-16
34.617001,2.18,1916.089966,21.03,-171.74,2024-08-16
34.617001,2.179,1918.089966,21.03,-171.74,2024-08-16
34.617001,2.178,1920.089966,21.03,-171.74,2024-08-16
34.617001,2.177,1922.089966,21.03,-171.74,2024-08-16
34.617001,2.175,1924.089966,21.03,-171.74,2024-08-16
34.617001,2.174,1926.089966,21.03,-171.74,2024-08-16
34.617001,2.173,1928.089966,21.03,-171.74,2024-08-16
34.618,2.172,1930.089966,21.03,-171.74,2024-08-16
34.618,2.17,1932.089966,21.03,-171.74,2024-08-16
34.618,2.169,1934.089966,21.03,-171.74,2024-08-16
34.618,2.169,1936.089966,21.03,-171.74,2024-08-16
34.618,2.169,1938.089966,21.03,-171.74,2024-08-16
34.618,2.169,1940.089966,21.03,-171.74,2024-08-16
34.618,2.169,1942.089966,21.03,-171.74,2024-08-16
34.618,2.168,1944.089966,21.03,-171.74,2024-08-16
34.618999,2.159,1946.089966,21.03,-171.74,2024-08-16
34.618999,2.149,1948.089966,21.03,-171.74,2024-08-16
34.618999,2.147,1950.089966,21.03,-171.74,2024-08-16
34.618999,2.145,1952.089966,21.03,-171.74,2024-08-16
34.619999,2.142,1954.089966,21.03,-171.74,2024-08-16
34.619999,2.138,1956.089966,21.03,-171.74,2024-08-16
34.619999,2.137,1958.089966,21.03,-171.74,2024-08-16
34.619999,2.135,1960.089966,21.03,-171.74,2024-08-16
34.619999,2.135,1962.089966,21.03,-171.74,2024-08-16
34.619999,2.134,1964.089966,21.03,-171.74,2024-08-16
34.619999,2.133,1966.089966,21.03,-171.74,2024-08-16
34.619999,2.132,1968.089966,21.03,-171.74,2024-08-16
34.619999,2.13,1970.089966,21.03,-171.74,2024-08-16
34.619999,2.129,1972.089966,21.03,-171.74,2024-08-16
34.620998,2.126,1974.089966,21.03,-171.74,2024-08-16
34.620998,2.123,1976.089966,21.03,-171.74,2024-08-16
34.620998,2.122,1978.089966,21.03,-171.74,2024-08-16
34.620998,2.121,1980.089966,21.03,-171.74,2024-08-16
34.620998,2.12,1982.089966,21.03,-171.74,2024-08-16
34.620998,2.118,1984.089966,21.03,-171.74,2024-08-16
34.620998,2.115,1986.089966,21.03,-171.74,2024-08-16
34.622002,2.107,1988.089966,21.03,-171.74,2024-08-16
34.622002,2.105,1990.089966,21.03,-171.74,2024-08-16
34.622002,2.103,1992.089966,21.03,-171.74,2024-08-16
34.622002,2.103,1994.089966,21.03,-171.74,2024-08-16
34.622002,2.101,1996.089966,21.03,-171.74,2024-08-16
34.623001,2.096,1998.089966,21.03,-171.74,2024-08-16
34.623001,2.093,2000.089966,21.03,-171.74,2024-08-16
34.623001,2.088,2002.089966,21.03,-171.74,2024-08-16
34.623001,2.085,2004.089966,21.03,-171.74,2024-08-16
34.624001,2.084,2006.390015,21.03,-171.74,2024-08-16
34.624001,2.084,2007.390015,21.03,-171.74,2024-08-16
