salinity,temperature,pressure,lat,lon,date
34.632801,2.351,1854.040039,19.59,-118.37,2024-08-17
34.632999,2.349,1856.040039,19.59,-118.37,2024-08-17
34.633598,2.344,1858.0,19.59,-118.37,2024-08-17
34.633598,2.342,1860.0,19.59,-118.37,2024-08-17
34.633801,2.339,1862.0,19.59,-118.37,2024-08-17
34.633999,2.334,1864.040039,19.59,-118.37,2024-08-17
34.634399,2.329,1866.040039,19.59,-118.37,2024-08-17
34.634399,2.326,1867.959961,19.59,-118.37,2024-08-17
34.634598,2.324,1870.040039,19.59,-118.37,2024-08-17
34.6348,2.319,1872.079956,19.59,-118.37,2024-08-17
34.634998,2.315,1874.0,19.59,-118.37,2024-08-17
34.635201,2.313,1876.0,19.59,-118.37,2024-08-17
34.635201,2.311,1878.0,19.59,-118.37,2024-08-17
34.635201,2.307,1880.0,19.59,-118.37,2024-08-17
34.635201,2.298,1882.0,19.59,-118.37,2024-08-17
34.634998,2.293,1883.959961,19.59,-118.37,2024-08-17
34.634998,2.292,1885.959961,19.59,-118.37,2024-08-17
34.635201,2.29,1888.0,19.59,-118.37,2024-08-17
34.635399,2.288,1890.0,19.59,-118.37,2024-08-17
34.636398,2.289,1892.0,19.59,-118.37,2024-08-17
34.637199,2.287,1893.959961,19.59,-118.37,2024-08-17
34.6376,2.285,1896.0,19.59,-118.37,2024-08-17
34.638199,2.284,1898.0,19.59,-118.37,2024-08-17
34.638401,2.281,1900.0,19.59,-118.37,2024-08-17
34.638401,2.28,1902.040039,19.59,-118.37,2024-08-17
34.638199,2.276,1904.040039,19.59,-118.37,2024-08-17
34.638,2.27,1906.0,19.59,-118.37,2024-08-17
34.638,2.265,1907.959961,19.59,-118.37,2024-08-17
34.637798,2.261,1909.959961,19.59,-118.37,2024-08-17
34.637798,2.26,1912.0,19.59,-118.37,2024-08-17
34.6376,2.259,1914.0,19.59,-118.37,2024-08-17
34.637798,2.259,1916.040039,19.59,-118.37,2024-08-17
34.637798,2.253,1918.0,19.59,-118.37,2024-08-17
34.638,2.25,1919.959961,19.59,-118.37,2024-08-17
34.638,2.247,1922.0,19.59,-118.37,2024-08-17
34.638,2.244,1924.0,19.59,-118.37,2024-08-17
34.638401,2.243,1926.0,19.59,-118.37,2024-08-17
34.638798,2.24,1928.0,19.59,-118.37,2024-08-17
34.639198,2.237,1930.0,19.59,-118.37,2024-08-17
34.639599,2.236,1931.959961,19.59,-118.37,2024-08-17
34.640598,2.237,1933.959961,19.59,-118.37,2024-08-17
34.6408,2.238,1936.040039,19.59,-118.37,2024-08-17
34.641399,2.237,1938.040039,19.59,-118.37,2024-08-17
34.641598,2.235,1940.040039,19.59,-118.37,2024-08-17
34.6418,2.233,1942.0,19.59,-118.37,2024-08-17
34.6418,2.231,1943.959961,19.59,-118.37,2024-08-17
34.6422,2.228,1945.920044,19.59,-118.37,2024-08-17
34.6422,2.226,1947.920044,19.59,-118.37,2024-08-17
34.642601,2.221,1949.959961,19.59,-118.37,2024-08-17
34.642601,2.219,1952.0,19.59,-118.37,2024-08-17
34.642799,2.218,1954.040039,19.59,-118.37,2024-08-17
34.642601,2.218,1956.079956,19.59,-118.37,2024-08-17
34.642799,2.216,1958.040039,19.59,-118.37,2024-08-17
34.642998,2.213,1960.0,19.59,-118.37,2024-08-17
34.642998,2.211,1961.959961,19.59,-118.37,2024-08-17
34.642998,2.21,1963.959961,19.59,-118.37,2024-08-17
34.6432,2.208,1966.0,19.59,-118.37,2024-08-17
34.6432,2.203,1968.0,19.59,-118.37,2024-08-17
34.6432,2.197,1970.0,19.59,-118.37,2024-08-17
34.643398,2.197,1972.0,19.59,-118.37,2024-08-17
34.643398,2.197,1974.0,19.59,-118.37,2024-08-17
34.6432,2.196,1976.0,19.59,-118.37,2024-08-17
34.643398,2.193,1978.0,19.59,-118.37,2024-08-17
34.6436,2.188,1979.959961,19.59,-118.37,2024-08-17
34.6436,2.187,1981.959961,19.59,-118.37,2024-08-17
34.6436,2.187,1984.0,19.59,-118.37,2024-08-17
34.643799,2.186,1986.0,19.59,-118.37,2024-08-17
34.643799,2.184,1988.040039,19.59,-118.37,2024-08-17
34.644001,2.18,1989.959961,19.59,-118.37,2024-08-17
34.644398,2.177,1992.0,19.59,-118.37,2024-08-17
34.644398,2.176,1994.0,19.59,-118.37,2024-08-17
34.6446,2.174,1996.040039,19.59,-118.37,2024-08-17
34.645,2.171,1998.040039,19.59,-118.37,2024-08-17
34.644798,2.17,2000.040039,19.59,-118.37,2024-08-17
34.645,2.168,2002.040039,19.59,-118.37,2024-08-17
34.645199,2.166,2004.079956,19.59,-118.37,2024-08-17
34.645199,2.164,2006.079956,19.59,-118.37,2024-08-17
34.645401,2.162,2007.560059,19.59,-118.37,2024-08-17
34.645,2.162,2009.800049,19.59,-118.37,2024-08-17
