salinity,temperature,pressure,lat,lon,date
34.6138,2.386,1792.040039,-23.76,-113.94,2024-08-19
34.6138,2.384,1794.040039,-23.76,-113.94,2024-08-19
34.614002,2.382,1796.040039,-23.76,-113.94,2024-08-19
34.614403,2.381,1798.0,-23.76,-113.94,2024-08-19
34.614403,2.381,1800.0,-23.76,-113.94,2024-08-19
34.614803,2.38,1801.959961,-23.76,-113.94,2024-08-19
34.614601,2.38,1804.0,-23.76,-113.94,2024-08-19
34.614803,2.379,1806.0,-23.76,-113.94,2024-08-19
34.615402,2.374,1807.959961,-23.76,-113.94,2024-08-19
34.615601,2.37,1809.959961,-23.76,-113.94,2024-08-19
34.615601,2.369,1811.959961,-23.76,-113.94,2024-08-19
34.616001,2.367,1814.0,-23.76,-113.94,2024-08-19
34.616402,2.363,1815.959961,-23.76,-113.94,2024-08-19
34.617001,2.356,1818.0,-23.76,-113.94,2024-08-19
34.617203,2.355,1820.040039,-23.76,-113.94,2024-08-19
34.617203,2.354,1822.0,-23.76,-113.94,2024-08-19
34.617203,2.353,1823.959961,-23.76,-113.94,2024-08-19
34.617802,2.348,1826.0,-23.76,-113.94,2024-08-19
34.617802,2.344,1828.0,-23.76,-113.94,2024-08-19
34.618801,2.335,1830.0,-23.76,-113.94,2024-08-19
34.619003,2.331,1832.0,-23.76,-113.94,2024-08-19
34.6194,2.329,1834.0,-23.76,-113.94,2024-08-19
34.619801,2.324,1836.0,-23.76,-113.94,2024-08-19
34.620003,2.322,1837.959961,-23.76,-113.94,2024-08-19
34.620403,2.32,1839.959961,-23.76,-113.94,2024-08-19
34.620602,2.317,1841.959961,-23.76,-113.94,2024-08-19
34.621403,2.31,1844.040039,-23.76,-113.94,2024-08-19
34.622002,2.303,1846.0,-23.76,-113.94,2024-08-19
34.622402,2.3,1847.959961,-23.76,-113.94,2024-08-19
34.623001,2.295,1850.0,-23.76,-113.94,2024-08-19
34.623203,2.292,1852.0,-23.76,-113.94,2024-08-19
34.623402,2.291,1854.0,-23.76,-113.94,2024-08-19
34.623802,2.287,1856.0,-23.76,-113.94,2024-08-19
34.624401,2.283,1858.040039,-23.76,-113.94,2024-08-19
34.624802,2.28,1859.959961,-23.76,-113.94,2024-08-19
34.625,2.277,1862.0,-23.76,-113.94,2024-08-19
34.625202,2.275,1864.040039,-23.76,-113.94,2024-08-19
34.625202,2.274,1865.959961,-23.76,-113.94,2024-08-19
34.625603,2.271,1867.920044,-23.76,-113.94,2024-08-19
34.625603,2.269,1869.959961,-23.76,-113.94,2024-08-19
34.6264,2.263,1871.959961,-23.76,-113.94,2024-08-19
34.626801,2.257,1873.920044,-23.76,-113.94,2024-08-19
34.627403,2.252,1875.959961,-23.76,-113.94,2024-08-19
34.6278,2.247,1878.0,-23.76,-113.94,2024-08-19
34.628601,2.241,1880.0,-23.76,-113.94,2024-08-19
34.629402,2.232,1882.0,-23.76,-113.94,2024-08-19
34.630402,2.224,1884.0,-23.76,-113.94,2024-08-19
34.631001,2.219,1886.0,-23.76,-113.94,2024-08-19
34.631001,2.218,1888.040039,-23.76,-113.94,2024-08-19
34.631001,2.218,1890.0,-23.76,-113.94,2024-08-19
34.631001,2.218,1891.959961,-23.76,-113.94,2024-08-19
34.631203,2.217,1894.0,-23.76,-113.94,2024-08-19
34.631603,2.214,1896.040039,-23.76,-113.94,2024-08-19
34.631603,2.213,1898.040039,-23.76,-113.94,2024-08-19
34.631802,2.212,1900.0,-23.76,-113.94,2024-08-19
34.632,2.211,1901.959961,-23.76,-113.94,2024-08-19
34.632,2.21,1903.959961,-23.76,-113.94,2024-08-19
34.632,2.209,1905.959961,-23.76,-113.94,2024-08-19
34.632202,2.208,1907.959961,-23.76,-113.94,2024-08-19
34.632401,2.206,1910.0,-23.76,-113.94,2024-08-19
34.632603,2.206,1912.0,-23.76,-113.94,2024-08-19
34.632801,2.204,1914.0,-23.76,-113.94,2024-08-19
34.632801,2.202,1916.0,-23.76,-113.94,2024-08-19
34.6334,2.198,1918.0,-23.76,-113.94,2024-08-19
34.634003,2.192,1920.0,-23.76,-113.94,2024-08-19
34.634003,2.19,1921.959961,-23.76,-113.94,2024-08-19
34.634602,2.185,1923.959961,-23.76,-113.94,2024-08-19
34.635002,2.182,1925.959961,-23.76,-113.94,2024-08-19
34.635002,2.181,1928.0,-23.76,-113.94,2024-08-19
34.635403,2.179,1930.040039,-23.76,-113.94,2024-08-19
34.635601,2.177,1932.0,-23.76,-113.94,2024-08-19
34.635601,2.176,1934.0,-23.76,-113.94,2024-08-19
34.635601,2.176,1936.040039,-23.76,-113.94,2024-08-19
34.635803,2.174,1938.040039,-23.76,-113.94,2024-08-19
34.6362,2.171,1940.079956,-23.76,-113.94,2024-08-19
34.636402,2.168,1942.0,-23.76,-113.94,2024-08-19
34.636803,2.163,1944.0,-23.76,-113.94,2024-08-19
34.637001,2.161,1946.040039,-23.76,-113.94,2024-08-19
34.637001,2.16,1948.040039,-23.76,-113.94,2024-08-19
34.637001,2.159,1950.0,-23.76,-113.94,2024-08-19
34.637402,2.156,1952.0,-23.76,-113.94,2024-08-19
34.637802,2.154,1954.040039,-23.76,-113.94,2024-08-19
34.638203,2.149,1956.0,-23.76,-113.94,2024-08-19
34.638603,2.145,1958.0,-23.76,-113.94,2024-08-19
34.639,2.144,1960.0,-23.76,-113.94,2024-08-19
34.639202,2.142,1962.0,-23.76,-113.94,2024-08-19
34.6394,2.142,1964.0,-23.76,-113.94,2024-08-19
34.639603,2.141,1966.0,-23.76,-113.94,2024-08-19
34.639801,2.139,1968.0,-23.76,-113.94,2024-08-19
34.639801,2.138,1970.0,-23.76,-113.94,2024-08-19
34.640003,2.136,1972.0,-23.76,-113.94,2024-08-19
34.639801,2.135,1974.0,-23.76,-113.94,2024-08-19
34.640202,2.132,1976.0,-23.76,-113.94,2024-08-19
34.641201,2.126,1977.959961,-23.76,-113.94,2024-08-19
34.641403,2.122,1980.0,-23.76,-113.94,2024-08-19
34.6418,2.119,1981.959961,-23.76,-113.94,2024-08-19
34.642403,2.114,1983.959961,-23.76,-113.94,2024-08-19
34.642403,2.113,1985.959961,-23.76,-113.94,2024-08-19
34.642601,2.111,1987.959961,-23.76,-113.94,2024-08-19
34.643002,2.109,1989.959961,-23.76,-113.94,2024-08-19
34.6432,2.108,1991.959961,-23.76,-113.94,2024-08-19
34.6432,2.108,1994.0,-23.76,-113.94,2024-08-19
34.643402,2.107,1996.0,-23.76,-113.94,2024-08-19
34.6436,2.107,1998.040039,-23.76,-113.94,2024-08-19
34.643803,2.106,2000.040039,-23.76,-113.94,2024-08-19
34.643803,2.105,2001.599976,-23.76,-113.94,2024-08-19
