salinity,temperature,pressure,lat,lon,date
34.615101,2.391,1844.0,16.76,-156.93,2024-08-20
34.615299,2.39,1845.959961,16.76,-156.93,2024-08-20
34.615299,2.388,1847.959961,16.76,-156.93,2024-08-20
34.615101,2.383,1850.0,16.76,-156.93,2024-08-20
34.615299,2.379,1852.0,16.76,-156.93,2024-08-20
34.615501,2.376,1854.0,16.76,-156.93,2024-08-20
34.615101,2.375,1856.040039,16.76,-156.93,2024-08-20
34.615902,2.37,1858.040039,16.76,-156.93,2024-08-20
34.6157,2.369,1860.0,16.76,-156.93,2024-08-20
34.6157,2.366,1861.959961,16.76,-156.93,2024-08-20
34.616501,2.359,1864.0,16.76,-156.93,2024-08-20
34.616501,2.352,1866.040039,16.76,-156.93,2024-08-20
34.616501,2.351,1868.040039,16.76,-156.93,2024-08-20
34.616501,2.349,1870.079956,16.76,-156.93,2024-08-20
34.616501,2.349,1872.040039,16.76,-156.93,2024-08-20
34.616699,2.349,1874.0,16.76,-156.93,2024-08-20
34.616501,2.349,1876.040039,16.76,-156.93,2024-08-20
34.616501,2.348,1878.0,16.76,-156.93,2024-08-20
34.616901,2.346,1880.0,16.76,-156.93,2024-08-20
34.617302,2.341,1881.959961,16.76,-156.93,2024-08-20
34.617699,2.337,1883.959961,16.76,-156.93,2024-08-20
34.6175,2.336,1886.0,16.76,-156.93,2024-08-20
34.617699,2.333,1888.0,16.76,-156.93,2024-08-20
34.617699,2.332,1890.0,16.76,-156.93,2024-08-20
34.6175,2.332,1892.040039,16.76,-156.93,2024-08-20
34.617302,2.332,1893.959961,16.76,-156.93,2024-08-20
34.6175,2.329,1896.0,16.76,-156.93,2024-08-20
34.618099,2.323,1898.040039,16.76,-156.93,2024-08-20
34.618099,2.318,1900.040039,16.76,-156.93,2024-08-20
34.617901,2.315,1902.0,16.76,-156.93,2024-08-20
34.618099,2.311,1903.959961,16.76,-156.93,2024-08-20
34.6185,2.306,1906.0,16.76,-156.93,2024-08-20
34.618702,2.303,1908.040039,16.76,-156.93,2024-08-20
34.6185,2.302,1910.0,16.76,-156.93,2024-08-20
34.6189,2.299,1911.959961,16.76,-156.93,2024-08-20
34.619099,2.297,1914.0,16.76,-156.93,2024-08-20
34.619499,2.292,1916.040039,16.76,-156.93,2024-08-20
34.619499,2.289,1918.040039,16.76,-156.93,2024-08-20
34.619499,2.288,1920.040039,16.76,-156.93,2024-08-20
34.6199,2.284,1922.040039,16.76,-156.93,2024-08-20
34.6199,2.282,1923.959961,16.76,-156.93,2024-08-20
34.620102,2.28,1925.959961,16.76,-156.93,2024-08-20
34.620102,2.28,1928.040039,16.76,-156.93,2024-08-20
34.620102,2.278,1930.040039,16.76,-156.93,2024-08-20
34.6199,2.278,1932.040039,16.76,-156.93,2024-08-20
34.620102,2.274,1934.0,16.76,-156.93,2024-08-20
34.620499,2.269,1936.0,16.76,-156.93,2024-08-20
34.620499,2.265,1938.0,16.76,-156.93,2024-08-20
34.621101,2.259,1940.0,16.76,-156.93,2024-08-20
34.621101,2.257,1942.0,16.76,-156.93,2024-08-20
34.621101,2.255,1944.0,16.76,-156.93,2024-08-20
34.6217,2.253,1946.0,16.76,-156.93,2024-08-20
34.621502,2.25,1948.040039,16.76,-156.93,2024-08-20
34.621502,2.25,1950.0,16.76,-156.93,2024-08-20
34.621502,2.249,1951.959961,16.76,-156.93,2024-08-20
34.6217,2.245,1953.959961,16.76,-156.93,2024-08-20
34.6213,2.244,1956.0,16.76,-156.93,2024-08-20
34.621899,2.239,1958.040039,16.76,-156.93,2024-08-20
34.622299,2.234,1960.0,16.76,-156.93,2024-08-20
34.622101,2.232,1961.920044,16.76,-156.93,2024-08-20
34.622501,2.23,1963.959961,16.76,-156.93,2024-08-20
34.622501,2.228,1966.0,16.76,-156.93,2024-08-20
34.622501,2.227,1967.959961,16.76,-156.93,2024-08-20
34.622501,2.226,1969.920044,16.76,-156.93,2024-08-20
34.622902,2.224,1972.0,16.76,-156.93,2024-08-20
34.6227,2.223,1973.959961,16.76,-156.93,2024-08-20
34.6231,2.219,1976.0,16.76,-156.93,2024-08-20
34.6227,2.218,1978.079956,16.76,-156.93,2024-08-20
34.6231,2.217,1980.0,16.76,-156.93,2024-08-20
34.6231,2.214,1981.959961,16.76,-156.93,2024-08-20
34.623299,2.212,1983.920044,16.76,-156.93,2024-08-20
34.623501,2.21,1986.0,16.76,-156.93,2024-08-20
34.623901,2.204,1988.0,16.76,-156.93,2024-08-20
34.6241,2.202,1990.0,16.76,-156.93,2024-08-20
34.6241,2.202,1991.959961,16.76,-156.93,2024-08-20
34.6241,2.201,1993.959961,16.76,-156.93,2024-08-20
34.6245,2.199,1996.040039,16.76,-156.93,2024-08-20
34.624699,2.197,1998.040039,16.76,-156.93,2024-08-20
34.624901,2.197,2000.040039,16.76,-156.93,2024-08-20
34.625099,2.197,2002.079956,16.76,-156.93,2024-08-20
34.625301,2.197,2003.599976,16.76,-156.93,2024-08-20
34.624699,2.196,2005.680054,16.76,-156.93,2024-08-20
