salinity,temperature,pressure,lat,lon,date
34.625999,2.347,1851.959961,16.54,-119.44,2024-08-17
34.6264,2.343,1853.959961,16.54,-119.44,2024-08-17
34.6264,2.341,1855.959961,16.54,-119.44,2024-08-17
34.6264,2.341,1858.0,16.54,-119.44,2024-08-17
34.626598,2.339,1860.040039,16.54,-119.44,2024-08-17
34.626801,2.338,1862.079956,16.54,-119.44,2024-08-17
34.626801,2.338,1864.0,16.54,-119.44,2024-08-17
34.626999,2.337,1866.040039,16.54,-119.44,2024-08-17
34.627201,2.335,1868.040039,16.54,-119.44,2024-08-17
34.627399,2.331,1869.959961,16.54,-119.44,2024-08-17
34.627998,2.323,1871.920044,16.54,-119.44,2024-08-17
34.628201,2.322,1873.920044,16.54,-119.44,2024-08-17
34.628399,2.318,1875.959961,16.54,-119.44,2024-08-17
34.628799,2.316,1877.920044,16.54,-119.44,2024-08-17
34.629002,2.313,1879.959961,16.54,-119.44,2024-08-17
34.629002,2.312,1882.040039,16.54,-119.44,2024-08-17
34.629002,2.309,1884.079956,16.54,-119.44,2024-08-17
34.6292,2.31,1886.040039,16.54,-119.44,2024-08-17
34.6292,2.311,1888.0,16.54,-119.44,2024-08-17
34.629601,2.307,1890.040039,16.54,-119.44,2024-08-17
34.629398,2.3,1892.040039,16.54,-119.44,2024-08-17
34.629799,2.296,1894.0,16.54,-119.44,2024-08-17
34.629799,2.293,1896.0,16.54,-119.44,2024-08-17
34.6306,2.293,1898.0,16.54,-119.44,2024-08-17
34.631001,2.289,1899.959961,16.54,-119.44,2024-08-17
34.631001,2.286,1901.959961,16.54,-119.44,2024-08-17
34.631001,2.283,1903.959961,16.54,-119.44,2024-08-17
34.631599,2.276,1905.959961,16.54,-119.44,2024-08-17
34.631599,2.275,1907.959961,16.54,-119.44,2024-08-17
34.631599,2.272,1909.959961,16.54,-119.44,2024-08-17
34.631802,2.271,1911.959961,16.54,-119.44,2024-08-17
34.631802,2.271,1914.0,16.54,-119.44,2024-08-17
34.631599,2.27,1916.0,16.54,-119.44,2024-08-17
34.631599,2.27,1917.959961,16.54,-119.44,2024-08-17
34.631802,2.268,1920.0,16.54,-119.44,2024-08-17
34.632198,2.261,1922.0,16.54,-119.44,2024-08-17
34.632401,2.258,1924.040039,16.54,-119.44,2024-08-17
34.632801,2.255,1926.0,16.54,-119.44,2024-08-17
34.632999,2.251,1927.920044,16.54,-119.44,2024-08-17
34.633202,2.249,1929.959961,16.54,-119.44,2024-08-17
34.633598,2.247,1931.959961,16.54,-119.44,2024-08-17
34.633801,2.244,1934.0,16.54,-119.44,2024-08-17
34.633999,2.242,1936.0,16.54,-119.44,2024-08-17
34.634201,2.241,1938.040039,16.54,-119.44,2024-08-17
34.634201,2.24,1940.040039,16.54,-119.44,2024-08-17
34.634201,2.24,1942.0,16.54,-119.44,2024-08-17
34.634399,2.237,1944.040039,16.54,-119.44,2024-08-17
34.634399,2.235,1946.0,16.54,-119.44,2024-08-17
34.634602,2.232,1948.0,16.54,-119.44,2024-08-17
34.6348,2.228,1950.0,16.54,-119.44,2024-08-17
34.6348,2.227,1952.0,16.54,-119.44,2024-08-17
34.6348,2.225,1953.959961,16.54,-119.44,2024-08-17
34.634602,2.224,1955.959961,16.54,-119.44,2024-08-17
34.634602,2.22,1958.0,16.54,-119.44,2024-08-17
34.634201,2.219,1960.040039,16.54,-119.44,2024-08-17
34.634399,2.216,1961.959961,16.54,-119.44,2024-08-17
34.634399,2.215,1964.0,16.54,-119.44,2024-08-17
34.6348,2.211,1966.040039,16.54,-119.44,2024-08-17
34.634399,2.209,1967.959961,16.54,-119.44,2024-08-17
34.6348,2.207,1969.959961,16.54,-119.44,2024-08-17
34.634998,2.205,1971.959961,16.54,-119.44,2024-08-17
34.6348,2.204,1973.920044,16.54,-119.44,2024-08-17
34.634602,2.204,1975.959961,16.54,-119.44,2024-08-17
34.6348,2.202,1977.959961,16.54,-119.44,2024-08-17
34.634998,2.199,1980.0,16.54,-119.44,2024-08-17
34.634998,2.195,1982.0,16.54,-119.44,2024-08-17
34.635201,2.192,1984.0,16.54,-119.44,2024-08-17
34.635201,2.19,1986.0,16.54,-119.44,2024-08-17
34.635201,2.188,1987.959961,16.54,-119.44,2024-08-17
34.635601,2.185,1989.959961,16.54,-119.44,2024-08-17
34.635601,2.184,1992.0,16.54,-119.44,2024-08-17
34.635799,2.183,1993.959961,16.54,-119.44,2024-08-17
34.635399,2.183,1995.959961,16.54,-119.44,2024-08-17
34.635399,2.182,1997.920044,16.54,-119.44,2024-08-17
34.635799,2.181,1999.959961,16.54,-119.44,2024-08-17
34.636002,2.18,2002.040039,16.54,-119.44,2024-08-17
34.635601,2.179,2003.359985,16.54,-119.44,2024-08-17
